predictions,labels,entropys,plpds
253,253,0.05885927,0.1177668
895,895,0.044575233,0.020046651
234,234,0.009380861,0.19923878
759,732,0.45973897,0.8834178
682,682,0.49872482,0.91818917
489,489,0.13295084,0.3729443
904,904,0.6976504,0.010086536
162,161,1.3269553,0.49271807
579,579,0.008897359,0.003396511
170,170,0.66214824,0.725464
911,735,0.5426437,0.7419775
254,254,0.019673854,0.0018072724
659,962,2.207175,-0.47667417
304,301,0.08256665,0.18365031
535,686,1.6314921,0.5308704
343,343,0.011241775,0.99888235
783,783,0.00026709857,0.00012338161
166,167,0.83886397,0.53785723
142,142,0.20539112,-0.024207115
754,507,1.7226765,0.57470644
846,619,0.6953133,0.65928054
276,276,0.10818753,0.048544347
610,610,0.28862792,0.70036036
905,556,0.030189605,0.7254904
792,792,0.7189073,0.7400606
719,719,0.006193128,0.9845221
147,147,1.2402886,-0.39606497
710,710,0.032215096,0.8489213
972,972,0.5918974,0.7331061
433,459,0.33003008,0.77375513
392,392,0.0007549956,0.003612578
737,737,0.68345237,-0.012814522
785,785,0.019262724,0.17221248
731,731,0.42424178,0.90191823
306,306,0.042500447,0.08385384
11,11,0.0029006605,0.0049057603
871,484,1.076211,0.6793746
782,782,0.6415646,0.4007397
492,492,0.7252318,0.7967508
69,69,0.0006150699,0.9977403
456,456,0.006334046,0.14194912
475,475,0.0036157132,0.005482137
868,588,0.2170124,0.73671496
611,611,0.010740074,0.00028026104
721,841,2.732216,0.1598939
390,390,0.056665,0.26719177
228,228,0.00747334,0.005270064
831,831,2.565312,0.349181
199,197,1.3978407,0.2197681
96,96,0.007801301,0.06271666
952,952,0.007190278,0.013790488
586,586,0.0031803523,0.1560067
338,338,0.0015897705,0.0014861822
402,889,2.7649255,0.4410761
600,613,1.7271835,0.42642304
571,571,0.021632837,0.00073087215
662,662,0.8809635,0.8226594
759,872,0.011263211,0.45199442
674,674,0.017083794,0.06678885
577,494,0.29018518,0.23488045
409,409,0.33603674,0.16479015
851,598,2.0913758,0.28918415
659,859,2.7011843,0.24387544
155,204,0.7255285,-0.2268033
