predictions,labels,entropys,plpds
66,66,0.09437755,0.6557896
56,56,0.42289248,0.8754448
798,798,0.04694605,0.019282639
102,102,0.040766157,0.018138945
976,976,0.7733484,0.52710545
576,576,0.00037549346,0.004248202
367,367,0.10808611,0.7620877
122,122,0.4198194,-0.028212547
860,424,1.1421242,-0.08530909
656,656,0.28194505,0.94487655
79,79,0.016518014,0.017012239
692,692,0.029308947,0.03908032
562,562,0.017900608,0.047286272
979,979,0.17049439,0.795135
50,50,0.20061399,0.24166769
204,204,0.35910642,0.90216386
657,657,0.97947997,0.32422963
59,59,2.1418505,0.03768143
562,698,1.3033125,0.55628324
432,432,0.06779592,0.99380773
798,798,0.49926955,0.92402565
42,42,0.38446212,0.84716415
21,21,0.15933037,-0.008341849
933,933,0.008318045,0.35069495
597,597,0.29500383,0.95856655
991,991,0.14346585,-0.010489225
578,578,1.9231616,0.4604041
127,127,0.3129724,0.55333924
982,982,1.2964118,0.6979407
815,815,0.016386034,-0.00040388107
463,706,3.644356,0.19044444
588,588,1.0009181,0.2183699
580,580,0.13896437,0.53998387
774,774,0.1116112,0.028421342
446,446,0.25966287,0.9278702
455,455,0.008067817,0.0022875667
317,317,0.031407017,0.3475998
162,161,1.4388075,0.3961214
951,951,0.26344037,0.241521
595,595,0.078562275,0.21881306
780,914,0.5061722,-0.15287483
309,309,0.23213959,0.24797088
836,837,0.7459508,0.30803037
696,551,0.7747804,0.6954964
398,494,2.117234,0.60802346
103,360,3.6986616,0.24141811
264,263,0.66603076,0.39174056
593,593,1.4739941,0.5646857
271,269,1.2890016,0.26833838
342,342,0.68922925,-0.15286314
738,738,0.0021687245,0.0035446882
6,6,0.546377,0.23616314
909,909,0.380635,-0.02966261
99,99,0.38868648,0.9123391
326,326,0.026024904,0.0031584501
724,724,0.11402192,-0.0037827492
314,314,0.12959437,0.48033774
774,774,1.04922,0.8160775
951,951,0.008274358,0.02270317
721,721,0.07612227,0.07354832
246,246,1.0451059,0.7373884
225,273,0.4180743,0.67175704
213,213,0.95314616,0.7395562
95,95,0.0005299884,0.010319054
