predictions,labels,entropys,plpds
469,469,0.4449538,0.8469653
206,206,1.3221614,0.030064464
484,484,0.53717977,0.7124252
917,917,0.36035338,0.78293216
720,720,0.03971205,0.054462552
850,643,3.3547335,0.20297882
116,116,2.9162056,0.4336336
316,316,0.0071529276,0.19325507
526,664,2.1607797,0.44646564
653,550,0.09718454,0.8276495
679,679,0.17023423,0.11062932
66,54,0.11556877,0.86657566
920,920,0.0045974962,0.36350173
353,353,0.40693954,0.8301106
414,523,2.8439927,0.38125348
159,209,2.0281062,0.29314464
61,61,0.034889676,0.44196284
704,704,0.12734294,0.9861706
805,641,0.6855166,-0.24433905
939,939,0.038480982,0.07401377
453,860,2.6065955,0.37684387
538,538,0.027800217,0.13486528
259,259,0.12083827,0.15252751
82,82,0.30291703,0.124040425
322,326,0.92177606,0.3174375
237,158,0.7745755,-0.17430723
936,930,2.4855366,-0.08897683
554,554,0.27976725,-0.040881574
714,714,0.13277599,0.98789555
660,660,0.066368,0.88093174
4,4,0.050415054,0.9944501
366,366,0.0010717198,0.014479816
780,724,1.3528311,-0.3054708
199,199,1.9257474,0.39553088
9,9,0.0019559131,0.010919869
143,143,0.015719386,0.009509385
725,899,0.17848997,0.9625122
392,392,0.15555929,0.0997414
178,178,0.7303249,0.7735991
634,634,0.037784413,0.0056431293
863,863,0.075662136,0.16874439
752,752,1.4536105,0.11270574
634,519,4.0214906,0.15156466
112,126,2.9228785,-0.3292982
769,769,0.14377767,0.4759305
972,972,2.5595605,0.15117209
30,30,0.075152025,5.787611e-05
721,721,1.8552454,0.6145586
532,831,0.08859853,0.6703438
487,487,0.05889326,0.10610658
487,487,0.34551534,0.95657
975,979,0.3014471,0.39459205
850,911,2.1105375,0.31681678
659,659,0.032287914,0.619671
552,824,0.8385077,0.20144719
968,504,0.13323423,0.70393753
845,845,0.02447936,0.70634675
689,689,0.93969995,0.76009274
787,787,0.011143269,0.031491637
137,137,0.046733014,0.08626878
253,237,1.3226581,0.43641958
195,195,0.09944892,0.04701197
366,366,0.010452309,0.26394486
152,152,0.3251872,0.6627649
