predictions,labels,entropys,plpds
935,935,0.15495637,-0.0075715184
124,123,1.500237,0.6384437
882,882,0.112379335,0.024605572
929,929,1.700546,0.36029178
350,350,0.0017648101,0.088617444
904,904,0.03440676,0.0014961958
754,526,1.6702462,0.37866056
312,312,0.53458124,0.5988321
788,624,0.7811221,0.61975867
113,113,1.4760555,0.69178665
84,84,0.22343314,0.09888667
434,797,2.795328,-0.13545814
99,99,0.7458047,0.8650272
333,338,0.072834834,0.00056552887
208,208,0.7950866,-0.14458841
480,592,2.0311825,0.115159824
277,280,0.22784035,0.026752949
938,938,0.0037373244,0.00044566393
230,230,1.3003591,0.65363413
609,609,0.052367777,0.043147683
871,871,0.04977992,0.0879516
135,135,0.0002936361,0.0007188916
503,503,0.04422294,0.006645024
888,888,0.009054392,0.017776191
164,164,0.086250335,0.12970269
211,211,1.1152985,0.49507996
707,678,1.5111712,0.50238293
959,959,0.005963305,0.007145107
410,410,0.0120904185,0.088452876
667,667,0.25649872,-0.0008845329
84,84,0.2442895,0.97601944
100,100,0.001988486,8.9108944e-05
624,624,0.8585547,0.7068679
522,522,0.36628327,0.31328636
597,597,0.11361138,0.98894715
693,523,0.4032782,0.8980579
544,544,0.05104265,0.7196543
918,918,0.547031,0.03897971
664,527,0.96327394,0.18959928
938,938,1.0069325,0.47481835
616,616,0.48583278,0.920371
159,246,0.95970106,0.7273564
283,283,0.022039864,0.012042761
68,68,0.54837716,0.19219828
258,258,0.7478547,0.63449454
703,51,4.5950603,0.12246694
659,969,1.3435917,0.6132607
674,674,0.57080835,0.9173775
439,439,0.0046647373,0.00052803755
615,615,0.8290546,0.8416232
558,889,2.1777012,0.48161316
796,518,1.025539,0.59658015
904,495,0.9787883,0.1894936
861,648,1.5729738,0.29543793
5,5,0.066529825,0.99280417
512,512,0.14448199,0.012449563
207,207,1.2474585,0.6185732
31,31,1.4298214,0.4669191
626,593,4.223827,0.14014924
843,843,0.015614271,0.0027762055
890,890,0.38137156,0.9035367
612,612,2.0777438,0.56537056
772,772,0.07454406,-0.004282534
129,129,0.5655432,-0.0849213
