predictions,labels,entropys,plpds
489,429,0.085390456,-0.0064474344
449,449,0.036699153,0.15744883
236,168,2.0435455,0.14706168
383,383,0.05168543,0.0156492
904,905,2.4752321,-0.35461703
505,505,0.40626812,0.8663318
799,707,2.053237,0.3448425
443,443,0.016961902,0.019642115
819,819,1.7987155,0.47678995
259,259,0.1910161,-0.016370833
695,695,0.59717447,0.66853464
438,438,0.02489305,0.99633586
883,883,0.14141592,0.97413623
58,60,1.2577826,0.49374646
450,693,1.0263066,-0.011450827
331,331,0.055791978,0.011889219
679,772,1.0573493,0.8113851
562,562,1.2565728,0.6803543
131,131,0.7758663,-0.27251482
373,373,0.14147328,0.060129046
538,538,0.07254695,0.017114222
232,229,0.6530432,-0.010288596
660,660,1.6347749,0.3430703
582,949,1.1540012,0.38304386
982,982,0.16108231,0.90767986
956,956,0.021597745,0.44371754
111,111,0.002328623,0.001773715
182,189,2.790629,-0.09942944
768,768,0.008063542,0.014554501
285,285,0.121360935,0.18775922
700,191,1.3099058,0.25803348
805,345,3.36122,0.14166212
124,124,0.43950373,0.74121225
170,170,0.767648,0.54094887
292,282,0.49539,0.002189517
676,676,0.015842263,0.002710402
334,334,0.012247572,0.0006122589
912,912,0.1502523,0.33637786
188,188,0.20128107,0.23966765
694,694,0.0061920015,0.001511991
351,351,0.004146282,0.016488314
316,316,0.22454211,0.59132874
231,231,0.71358347,0.38476306
488,488,0.011388632,-9.971857e-05
292,292,0.23126224,0.033148766
650,854,1.3099015,0.5866574
704,835,3.5147564,0.1893669
808,808,0.0043210126,0.04771632
780,724,0.42338124,0.6124996
403,403,0.09230568,0.24929321
526,851,1.9332536,0.4924065
234,151,0.9065231,0.84288794
837,823,2.937467,0.40611592
126,126,0.87382233,-0.21074247
980,980,0.057950675,0.77895325
720,720,0.07991654,0.052969098
857,857,1.561774,0.71677417
764,764,0.6953256,-0.19149995
234,234,0.12625091,0.85057926
404,404,0.033462536,0.037671387
393,393,0.029097684,0.0010872483
145,145,0.3551253,0.005654454
452,452,0.75294054,0.89635813
137,137,0.03627391,0.3457088
