predictions,labels,entropys,plpds
725,725,0.6933751,-0.22191101
825,825,0.055609707,0.14812559
186,186,0.12678108,0.023061514
944,944,0.009807218,-0.00075280666
858,858,1.0481411,-0.1890871
768,768,0.015575234,0.025549471
63,63,0.031485863,0.40724415
850,850,0.7984201,0.7876022
799,539,1.3865765,0.6652231
53,53,0.19198065,0.5032353
111,111,0.17791381,0.0004761219
569,569,0.0052991034,0.0010687709
929,929,0.007831845,0.005498767
659,659,0.00061303435,0.0012739301
881,881,0.54885125,0.7910402
666,861,0.2962612,0.92974186
209,208,1.1839061,0.59136546
298,298,0.015777808,0.0064510703
318,318,0.025766999,0.9963727
181,181,0.36111987,0.77277523
344,344,0.005699932,0.0030180216
682,682,0.006100148,0.8125794
370,370,1.3743308,0.47740874
866,866,0.21620597,0.38733208
632,632,0.28134212,0.94308597
549,419,0.80944115,0.4970643
683,432,0.7291655,-0.20619494
114,114,0.26828757,0.4093216
130,130,0.018735625,-0.0013048053
66,68,1.0347159,0.2253367
532,899,0.16327654,0.94530255
85,85,0.1100584,-0.010032773
865,865,2.2088547,0.37110162
194,194,0.016634505,0.9017036
236,236,1.5643365,0.4034132
982,982,0.26751217,0.078039765
298,298,0.04630258,0.07979226
471,753,1.5847957,0.62205
640,640,2.218697,0.37200063
670,670,0.43565336,-0.10965568
179,179,0.9645081,-0.16684735
827,519,3.1601744,0.1913785
8,8,0.02896778,0.6974926
582,582,0.42061734,0.43854395
136,136,0.045682475,0.06378764
517,517,0.009754442,0.0022792816
430,752,3.1060908,0.2700239
568,568,0.050059147,0.008536577
26,27,0.7116808,0.4489938
637,637,0.0016201619,0.002431631
814,814,0.00051035034,0.0012537241
280,280,0.014055291,0.044647396
659,809,0.09822245,0.78414273
607,607,0.0026084343,0.016904294
411,411,0.01763013,0.0014337897
468,468,0.020767746,0.5260484
387,387,0.0122269895,0.0014721751
522,438,1.512317,-0.29410493
694,694,0.3551312,0.9163696
480,784,1.3748252,0.6595667
547,547,0.05190958,0.93772924
187,201,0.104569525,0.18880367
392,392,0.00028957025,0.00034475327
66,66,0.82687217,0.7446578
