predictions,labels,entropys,plpds
106,106,0.21621239,0.2828411
493,648,2.086282,0.46605062
179,252,0.30004078,0.9048093
244,244,0.036983885,0.8562958
920,920,0.0016844403,0.0009807348
990,990,0.027950313,0.22132856
62,62,0.5097578,-0.033107936
349,349,0.5935997,0.645363
890,890,0.29715556,0.9639984
150,150,0.2846701,0.9609154
708,708,0.095483206,0.07188249
283,283,0.348987,0.8867655
694,694,0.0012530566,0.0063153505
637,637,0.13473123,0.82282054
877,877,0.24408013,0.96953833
766,766,0.0047671916,0.0006374717
735,735,2.8238409,0.1690612
265,265,1.5145732,-0.30944768
92,92,0.0009800772,0.0013483167
491,491,0.5513494,0.30444622
756,756,0.49670368,-0.13857538
215,215,0.20716551,0.9580679
430,430,0.14699169,0.5636518
353,353,0.060398363,-0.0024504066
629,629,0.01311806,-0.0003530383
692,785,2.9268513,0.44635743
938,937,0.08656358,0.83432823
78,305,3.4791012,0.222404
965,965,0.09635164,0.9880669
780,914,0.5343723,0.7070479
796,796,0.22682598,0.007830083
992,992,0.19849402,0.0060122013
896,896,0.41346723,0.1840471
834,834,0.11385099,0.42989093
15,15,0.014310595,0.043896616
310,314,0.962161,0.71396494
224,224,0.016916452,0.91279185
717,717,0.0149571225,0.9614468
675,675,0.91835576,0.799199
733,523,1.8632938,0.62372357
905,600,2.8606257,0.15721351
607,607,0.0013479305,5.054474e-05
92,92,0.0020508878,0.0004964471
454,454,0.2514174,0.67621565
327,961,2.4761896,0.41443813
533,533,0.40282434,0.92357504
918,918,0.024055641,0.0040820837
938,938,0.0046570986,-0.00017899275
605,605,0.57745713,0.3766418
685,685,0.0020758244,7.44462e-05
137,137,0.07380174,0.017341137
595,595,0.08487526,0.26298457
227,223,0.92829704,0.45807034
205,214,2.2881265,0.27202955
95,95,0.001095752,0.002608955
760,894,0.5338516,0.8419038
338,338,0.016790166,0.728549
302,302,0.017045407,0.009452343
600,846,0.9211926,0.69730896
450,450,0.0016441034,0.35479486
511,511,0.5289206,0.45698214
785,785,0.1368463,0.040317893
368,368,1.1195894,0.55349016
873,873,0.12493299,0.78513706
