predictions,labels,entropys,plpds
563,563,0.0084928,0.006585598
87,87,0.0045887623,0.017203808
766,634,1.4375445,0.6558302
352,352,0.4491254,0.71807474
485,754,0.6442435,0.115549624
924,924,0.020586452,0.025063753
810,878,0.79782796,0.09543067
355,970,3.1720614,0.15239762
91,91,0.0020653154,0.02134043
328,126,3.3380551,0.24269402
687,687,0.0050582755,9.304285e-05
366,369,0.4286871,0.45006916
821,821,0.094667,0.0052113533
911,911,1.567431,0.2999665
523,523,0.05773057,0.99495304
57,57,1.5272943,0.38118276
518,518,0.09782823,0.19833452
610,443,0.80455875,0.83272386
886,886,0.017899288,0.07439965
69,69,0.002746556,0.0005212426
834,519,1.5828195,0.65739626
965,961,2.5425706,0.47208652
221,221,0.29142708,-0.019467354
641,641,0.054810423,0.98837143
655,655,0.8812524,0.79547286
671,671,0.036179032,0.050509512
372,372,0.052695826,0.1885444
659,813,0.9667972,0.8376144
36,35,0.97210604,0.10012692
5,5,0.022906825,0.0020612478
565,565,0.0017310395,0.25994885
171,171,0.3204859,0.8737081
666,652,2.2980993,0.33009478
119,358,4.4414997,0.07747417
966,966,0.4646042,-0.0044770837
272,272,0.72720456,0.6866565
368,368,0.13647278,0.8414407
491,491,0.15890613,0.97412455
761,761,0.12429577,0.64197195
180,180,0.19520694,0.93233734
49,49,0.059453085,0.00039547682
651,651,1.3181238,0.6507603
699,678,1.4376559,0.79503185
314,314,0.0656311,0.016474843
386,386,0.3195125,0.3584605
772,772,0.1460647,0.7389378
473,473,0.30776006,0.9573309
292,292,0.20451626,0.021011114
287,276,1.1389812,-0.4080642
761,761,0.17757857,0.95567495
777,464,0.2855693,0.27697212
387,387,0.013282452,0.0065615177
177,170,0.8587761,-0.078769654
518,518,0.36176097,0.8352048
483,483,0.0068564434,0.0050764084
955,955,0.0013844081,1.7762184e-05
705,705,2.6355736,0.40040216
978,718,1.3753529,0.043482244
883,883,0.18882534,0.112788916
238,240,0.67737347,0.35065344
558,683,2.098256,0.5648676
394,394,0.045157347,0.024129689
285,285,0.13018182,0.59908164
393,393,0.68845654,0.76250863
