predictions,labels,entropys,plpds
584,584,0.007501552,0.005204618
712,712,0.51066047,0.8722266
788,788,0.07810725,0.88726485
765,797,3.450703,0.2827176
421,825,3.4251304,0.1296408
997,997,0.007440054,0.00015479326
549,692,0.5709666,0.9042505
226,226,0.14670707,0.16250318
469,670,3.656674,0.3500704
680,680,0.17733325,0.98124635
775,747,3.4409342,0.24280804
692,691,1.8160821,0.6851975
529,529,0.04971084,0.002355814
863,863,0.01618343,0.02182591
873,873,0.49257576,-0.0031709075
573,573,0.005382696,0.002084732
70,70,0.016518045,0.005490899
263,263,0.06957052,0.97722036
450,450,0.4697414,0.9311837
980,961,1.8492519,0.64358634
883,883,0.20335904,0.19969827
975,889,4.8294573,0.1102746
4,4,1.0405293,0.5492524
581,717,0.09264025,0.122834384
101,101,0.50964713,0.8453355
295,214,1.91191,0.3919831
992,992,0.189399,-0.0005373955
503,711,0.84099317,0.46683052
606,606,0.022015948,0.01797378
515,697,1.4051913,0.5035425
418,418,0.06949081,0.8734592
55,55,0.32424593,0.021969914
433,433,0.01851822,-0.00042319298
650,650,0.78084517,0.6816218
136,136,0.029197372,0.17254037
26,26,0.24198577,-0.045349717
363,363,0.0019971724,0.0016766787
948,948,0.001073585,0.062864184
680,680,0.1330491,0.2108975
795,795,0.033952717,0.033188343
864,864,0.07289608,0.42556477
814,484,0.30926156,0.6839536
276,276,0.017444389,0.006326914
739,739,0.012985996,0.011035264
867,867,0.09803927,0.69368863
940,940,0.27996954,0.56614363
399,399,0.18206836,0.08746207
544,469,0.43128005,0.8854803
600,600,0.83293897,0.81159323
645,645,0.01789644,0.008581102
49,49,0.053565063,0.17735434
859,859,0.021113299,0.060221374
481,709,2.7366185,0.20417526
470,470,0.058939084,0.62805945
457,457,1.2702354,-0.34832582
783,783,0.04258752,0.44464093
873,873,0.0036496073,0.0011342764
470,470,0.287745,-0.028109431
520,516,0.06679588,0.1757983
728,728,0.0039239097,0.23755449
307,307,0.09168504,0.19375741
972,972,0.86672324,-0.17225629
943,943,0.54503405,-0.1323592
736,736,0.04473219,0.31676763
