predictions,labels,entropys,plpds
684,684,0.0006816422,0.0044418573
363,363,0.011767086,0.00095021725
336,337,0.0043366347,0.016655743
794,794,0.24551405,0.9327527
787,492,0.5471245,0.8925801
306,306,0.025741564,0.021745443
324,324,0.0044347933,0.0012174249
686,686,0.103552364,0.98250073
406,406,0.2251812,0.022257507
621,402,1.5416987,0.59089744
5,33,0.9993937,0.4899099
980,972,0.8962289,0.03541106
516,516,0.8309687,0.5772461
926,926,0.053096175,0.022889435
882,882,0.09367962,0.97582376
357,106,0.7845,0.81489617
453,453,1.0492164,0.7700968
893,893,0.41553143,0.8879905
829,829,0.074686274,0.06874287
172,172,0.08754354,0.2950638
388,388,0.10497375,0.26315647
259,259,0.31106505,0.57646155
351,351,0.40749314,0.053545356
683,558,0.86040246,-0.20756632
481,481,0.021898467,0.48985457
88,88,0.0076916865,-0.00047814846
219,219,0.12884307,0.013541281
174,174,0.6443778,0.6248219
119,39,0.012000291,0.00049865246
376,376,0.07126746,0.022362411
539,539,0.0109826205,0.9839861
146,146,0.008257434,0.8956313
346,346,0.1007462,0.44956565
833,833,0.08316025,0.9917567
669,669,0.017910134,0.9950815
703,703,0.027582783,0.6058258
148,148,0.058837034,0.6040933
218,218,0.90037733,0.60705864
420,420,0.0631369,0.9372977
506,506,0.012990746,0.016757011
237,158,1.4847628,-0.14532787
541,541,2.4171898,0.5014818
422,422,2.1750998,0.5296056
69,69,0.0005428688,0.00038856268
301,304,0.46652406,-0.10458279
238,238,1.1882039,0.2182911
707,539,1.5709074,-0.17545575
117,117,0.0024086148,0.0017952919
547,547,0.021166006,0.7252927
157,157,0.07490753,0.071596324
883,883,0.9990845,0.833778
207,207,0.07967657,0.010701716
930,930,0.0022026545,0.0026890635
741,539,0.24077189,0.9715195
674,674,0.0029068422,0.0058295727
11,11,0.0024009305,0.00042402744
801,801,0.0031640842,0.004890561
314,318,1.2790678,0.62933743
277,277,0.3859863,-0.04502213
128,128,0.06512082,0.0045776963
401,401,0.0049867216,0.003625095
461,524,1.0364866,0.106247425
619,883,0.73086977,0.8677067
857,857,2.4598,-0.10632262
