predictions,labels,entropys,plpds
343,343,0.054449797,0.9713656
110,110,0.07572624,-0.00931108
569,569,0.04146272,0.30362767
100,100,0.0009457895,0.0014221072
399,646,0.50437963,0.8437096
524,461,1.1872954,0.42786455
572,572,0.027883597,0.060000062
131,131,0.022324283,-0.001767695
706,706,0.3419191,0.9208649
591,591,0.10349849,0.94676536
31,31,0.1099947,0.9775917
174,174,0.16219828,0.7564276
117,117,0.00061981333,0.00066918135
988,990,0.64219326,0.81203663
804,804,3.7279847,0.114516325
522,522,0.0015293802,0.012725651
135,135,0.001465169,0.0001539588
140,142,0.6103242,0.6323847
761,761,0.007845513,0.0004003048
465,465,0.030100308,0.16118062
233,233,0.7758969,0.78969514
494,677,1.1256752,0.58252597
65,44,0.92983884,-0.425173
841,841,1.9197798,0.4453129
470,949,2.3238785,0.52920085
368,368,0.07971039,0.12930286
770,770,0.00082554447,0.02006656
234,234,0.23353049,0.7721436
23,23,0.005118514,8.2433224e-05
89,858,2.005629,0.4052719
144,144,0.0023871816,0.0035217404
513,513,0.17672193,0.071058035
856,856,0.050384864,0.15538675
221,221,0.03746517,-0.0010932684
715,715,0.038705103,0.62290084
395,395,0.0054061776,0.10706389
609,609,0.0042561637,0.010320723
658,658,0.07653156,0.089696646
911,911,0.10423733,0.7081063
319,319,0.017651446,0.082799554
645,645,0.008456256,0.010826349
750,230,1.3706195,0.5697012
549,633,0.5211476,0.088484585
739,739,0.903276,0.78552735
461,465,0.06471446,0.9895251
397,397,0.0010737013,0.00015753508
544,544,0.005516945,0.99843156
273,273,1.4024035,0.54416114
36,34,0.07851779,0.074041426
261,261,0.017497955,0.0073443055
627,627,0.42995656,0.91924983
370,370,0.053351145,0.037240088
416,416,0.33041304,0.8895576
102,102,0.007192051,0.0011429787
503,503,0.085996285,0.08446914
971,971,0.10968778,0.0055760145
115,115,0.12348998,-0.022544444
338,338,2.5928888,0.39068803
662,662,0.0091701485,0.15258569
236,236,0.52037376,-0.088668466
849,505,0.18740267,0.9590707
83,83,0.00022252586,0.0002515912
992,992,0.30045477,-0.054516554
421,600,0.43803185,0.8147919
