predictions,labels,entropys,plpds
887,501,1.5956899,0.4486137
886,886,0.08040334,0.69021714
365,365,0.2947301,0.5043447
618,618,1.5399868,0.4388226
666,666,0.3880756,0.9591211
863,863,0.0053172023,0.0032612085
495,495,0.08553294,0.07476437
692,712,2.0954661,0.48360893
256,256,0.8243,0.23534924
854,857,1.7945551,0.3813
991,991,0.002134048,6.3836575e-05
61,62,0.28296775,0.89246386
246,246,0.4484644,0.9297256
950,950,0.40957147,-0.11627221
242,242,0.9607694,0.6637378
338,338,0.03758996,0.016493797
652,652,1.188838,0.62915576
362,362,0.072969414,0.9365444
303,303,0.068799004,0.9758717
574,574,0.00044966076,0.00059616566
968,504,1.2184334,0.65106744
738,738,0.04127237,0.31790674
532,765,2.3036985,0.43785402
17,17,0.0062090773,0.0029907227
962,962,0.06210494,0.00518167
672,672,0.0007628854,0.01291132
388,388,0.033751767,-0.0019660592
397,397,0.004420756,0.044891417
706,703,2.0671048,0.23143986
3,3,0.46444833,0.91873324
155,155,0.33983684,0.27871174
867,867,0.57144076,0.9178077
224,224,0.4252923,0.8034009
360,360,0.41486597,-0.0732885
943,943,0.0645753,0.07937956
108,108,1.1572043,-0.36357826
30,30,0.014855157,0.9484809
547,547,0.30495092,0.9159481
112,112,0.010196049,0.032363772
996,996,0.46247846,0.7303523
347,345,0.71387565,0.9049815
397,29,0.90914327,0.8647445
704,704,0.41240856,0.8736988
485,482,1.2126659,0.46384606
837,837,1.0820678,0.048423767
687,687,0.009457057,-0.0003349185
568,568,0.48506117,0.2006225
537,537,0.02554968,0.05472499
807,807,0.35095078,0.29950422
569,569,0.07770348,0.81713367
837,837,0.9779469,-0.052188635
417,417,0.0029170136,0.0026539564
971,902,1.5805285,-0.2543903
332,332,0.32378393,0.913588
209,209,0.17567036,0.02829194
886,886,0.13757566,0.19408679
485,848,0.69868606,0.21291041
509,509,0.18870264,0.21830094
7,7,0.7785891,0.36939955
685,685,0.0053954013,-0.00010806322
655,697,1.6444242,0.6067415
39,44,4.7380495,0.07271778
426,426,0.059740834,0.9888254
747,747,0.004822294,0.024377704
