predictions,labels,entropys,plpds
975,536,1.9420068,0.18639684
650,650,0.046899877,0.99248064
572,600,3.1146474,0.3238967
288,288,1.8577627,0.39129695
2,2,0.30367842,0.31604362
197,197,1.068187,0.3045586
613,613,0.058105044,0.69343066
659,659,0.4406212,0.912933
555,555,0.06855013,0.00840342
904,752,2.5665998,-0.034846783
350,350,0.16638175,0.05401337
864,704,1.3502539,0.07433277
484,484,0.05781526,0.0920521
990,990,0.00067874766,6.997585e-05
7,7,0.14841726,-0.01242733
472,472,0.16905633,0.44903493
117,960,2.1159148,-0.6023953
360,360,2.949079,0.42280707
85,85,0.23391801,0.97183776
941,941,0.37056625,-0.08664024
842,842,1.1319115,0.68737113
750,831,1.9602748,0.38871893
785,837,1.1763953,0.731607
952,952,0.022888515,0.0077611804
234,211,2.0899806,0.049613744
998,998,0.70127344,0.2739432
608,608,0.0011615884,0.0002578497
494,494,0.35147095,0.34152997
956,956,0.100651115,0.0783205
857,832,1.3485777,0.42434222
330,330,0.4010967,-0.107355595
980,980,0.1631026,0.9634034
916,916,1.5939248,0.5137237
755,755,0.6153699,0.048523426
420,420,0.038935207,0.01517278
174,174,0.08177931,0.50015044
789,789,0.9855135,-0.25060207
60,56,0.5884763,-0.004521191
801,801,1.2237132,0.04286468
880,880,0.14278154,0.80851465
585,608,3.4858377,0.2088593
317,317,0.02503339,0.0030949116
935,935,0.27139255,0.41452968
884,884,0.12698567,0.20508212
627,717,0.8538695,0.7788183
85,85,0.07791787,0.06083703
901,901,0.05591956,0.823228
133,133,0.0051451805,0.682775
522,932,5.0379963,0.034029555
12,475,0.6061359,0.8536757
331,83,0.69250965,0.057742894
303,303,0.14457244,0.8957959
569,569,0.87612784,0.572641
827,827,0.90180135,-0.11880487
267,267,1.0740597,-0.104676604
353,352,0.6581177,0.86678636
384,384,1.751129,0.5971255
714,714,0.074290514,0.78332937
559,559,0.012639448,0.59034663
247,247,0.01716248,0.0018728971
993,993,0.053406768,0.899665
323,323,0.024634592,0.0072173476
196,189,1.4387165,0.3849775
475,436,1.8270752,0.5240776
