predictions,labels,entropys,plpds
383,383,0.49933368,-0.15659338
79,79,0.34421566,0.9319274
289,289,0.38238543,-0.049237788
432,432,0.014324319,0.9974431
631,585,0.18050598,0.1337046
337,337,0.57904786,0.7340339
41,41,0.0012987324,0.00060606
3,2,0.005936208,0.030479431
83,83,0.0004480002,0.00095939636
640,640,0.0003971164,0.0059314966
227,227,0.049784645,0.3000729
284,284,0.0011861457,0.003528297
540,540,0.01422634,0.0016297102
95,95,0.0011005355,0.01841551
636,636,0.99047804,0.4903185
833,833,0.0015696052,0.998924
563,563,0.009762431,0.08595878
361,361,0.0010195123,0.0011659265
506,506,0.01560602,0.009379029
488,653,0.062484883,0.026115596
844,754,0.2942372,-0.047843754
328,328,0.0035690675,0.002517581
428,428,0.036443084,0.297193
59,64,0.2909903,0.61991024
844,844,0.20428953,0.96776664
434,434,0.41877162,0.92496955
194,266,2.056788,0.2270134
299,299,0.0116804,0.002882421
246,168,1.9076025,0.26381758
213,213,0.038361013,-0.00037193298
916,922,0.42279458,0.10852921
302,302,0.095311575,0.14069557
510,510,0.004104994,0.15052688
542,542,1.2284302,0.31382287
193,193,1.0191396,-0.46102676
501,501,0.003907741,0.87854177
524,524,1.148437,0.65372145
343,343,0.0018597348,0.024557114
870,870,0.015535453,0.81656396
445,639,0.10737117,0.024273038
543,543,0.24221261,0.12103486
217,217,0.81889987,0.75138694
554,554,0.25770617,0.32396966
834,697,0.5984392,0.6552367
814,814,0.019314485,0.016562402
157,259,0.8936992,0.27470103
282,377,2.8216186,0.27760464
704,860,2.7123842,0.23200634
574,574,0.00018946307,0.00013113022
993,993,0.0011895942,0.00042009354
662,662,0.92369026,0.6633529
107,107,0.0002951235,0.0013099909
304,304,0.018249344,0.2068575
759,745,0.05637288,0.1262337
98,98,0.0053776354,0.00033056736
935,935,0.11167394,0.057624876
357,294,1.2396399,0.429603
439,439,0.0007917951,0.024108768
604,604,0.00014567997,4.708767e-05
657,744,0.97936046,0.45184737
43,43,0.00492171,0.0012245774
654,654,0.06,0.9889545
585,585,1.4109483,0.49126726
938,938,0.0006547113,2.6583672e-05
