predictions,labels,entropys,plpds
417,417,0.0062863296,0.042984366
129,129,0.056298673,0.9774444
364,364,0.08010249,0.004345596
503,572,1.1664313,0.75511885
432,432,0.23497199,-0.010835409
19,19,0.00971508,0.02474314
161,162,1.078986,0.37647903
300,300,0.13101912,0.018094778
900,900,0.027769573,0.014612794
554,554,0.12900063,-0.009056628
277,278,3.0810184,0.17107905
469,469,0.004200551,0.0063824058
907,907,0.30072194,0.05712235
499,499,0.3057457,0.046352386
878,878,0.8617165,0.54850507
276,276,0.12865806,0.002710104
97,97,1.9450974,0.47084743
278,278,1.0361779,0.533611
15,15,0.0077184727,0.0028252006
268,268,0.021183455,0.017078698
765,765,0.8103048,0.49409604
357,357,0.13245603,0.6406132
59,59,0.053710338,0.001483798
119,988,1.7380302,0.37016255
936,936,0.0049341186,0.0022225976
352,352,0.38562968,-0.06849927
575,575,0.09925273,0.03555715
631,631,1.467102,0.70728177
973,973,0.03320277,0.011843622
447,447,0.14138925,0.9838796
612,612,0.014687473,0.9066059
876,706,0.45309865,0.88175595
210,210,0.22859615,0.5099008
913,404,0.4842651,0.17703432
520,520,0.7077502,0.2632069
139,139,0.0776631,0.90232766
63,63,0.0047673285,0.0010663271
76,76,0.5533664,0.80319804
78,78,0.40239134,0.27398974
262,262,0.07844512,0.9588296
684,684,0.22019741,0.30456436
0,0,0.008314341,0.017015219
115,115,0.21957675,0.8008926
620,620,0.8544872,-0.06318706
37,37,0.43312386,-0.0828343
406,406,0.15547717,0.56277245
335,335,2.5809467,0.4405475
538,538,0.3210789,0.69609827
457,457,0.49596518,0.44756714
621,865,0.7606101,0.8950585
794,905,1.3610723,0.7948786
7,7,0.6743093,0.51909953
164,164,1.0627236,0.2560712
238,240,1.1893592,0.56423295
517,489,0.65195966,-0.012490451
245,245,0.023822322,0.17155129
527,620,2.2372959,0.2716018
631,631,0.24585426,0.059319854
814,814,0.09671451,0.03452432
767,542,2.4505658,0.10153645
896,861,0.5497059,0.8803358
552,552,1.0421025,0.46394747
119,119,1.2438016,0.1072917
783,783,0.009611732,0.0010794401
