predictions,labels,entropys,plpds
301,301,0.113364816,0.008712649
32,32,0.8177427,0.5980171
842,670,5.0809402,0.0740256
514,514,0.68804574,0.877175
519,410,2.4803705,0.33745155
680,680,1.3422009,0.56329626
554,418,2.3591113,0.35866454
360,360,0.009697183,0.0912472
708,884,0.33533508,0.92246276
188,188,0.09369314,0.067290545
753,753,0.02675592,0.8893144
531,531,0.028526934,0.009306192
44,44,0.057873163,0.20300627
423,423,0.032976337,0.029314578
263,264,0.91045034,-0.16964447
93,93,0.0675136,0.1311695
714,714,0.112759694,-0.0066351295
613,610,1.3452947,0.71513796
951,951,0.16778633,0.3478889
903,643,0.53026974,0.92048043
407,407,0.06149865,-0.0024419427
275,275,0.09189247,0.6168537
477,792,0.8233881,0.22735435
843,843,0.022113256,0.07683593
630,514,0.7077421,-0.14128369
752,752,0.19918977,0.58258915
429,429,0.0036612237,-1.5377998e-05
976,976,0.8802424,0.5605023
802,802,0.17743887,0.44586176
599,599,0.05478711,0.017223239
79,79,0.03257619,0.0064602494
176,176,0.43694067,0.8568616
92,92,0.0017052582,0.00073969364
985,985,0.035849787,0.011971056
916,916,0.68231934,0.6420618
98,98,0.0009786342,0.00080156326
435,876,0.68736684,0.66266996
300,300,0.01651145,0.019216895
209,206,0.92875874,0.76463485
829,829,1.2838645,0.4674676
224,224,0.2890896,0.9184314
284,151,2.505321,0.1979543
375,375,0.3011996,0.9195927
235,235,0.91219175,0.5352559
690,345,0.5325746,0.63908446
495,453,0.37084615,0.79210216
904,799,1.1717086,0.7038634
942,942,0.5029106,0.043225348
793,793,0.005699279,0.0042874813
444,444,0.033879593,0.016195834
456,456,0.13583317,0.97427756
599,599,0.07426089,-0.004863322
234,234,1.3693805,0.56151783
262,262,0.097308904,0.91633224
404,404,0.15012743,0.19298822
805,805,0.007967738,0.9987776
597,575,2.8648033,0.35674593
39,39,0.10590844,0.057671547
194,194,0.011928024,0.015149355
350,350,0.056423455,0.0034475327
61,62,0.40607417,0.38860995
244,260,1.7362111,0.7253734
754,745,1.5655586,0.3951426
580,519,3.2111816,0.2915043
