predictions,labels,entropys,plpds
883,901,1.1090493,0.28034344
955,955,0.010778848,-0.0003067255
189,206,2.1891878,0.2922297
451,451,0.41289353,0.6257438
462,462,0.013794674,0.06935614
703,703,0.16616483,0.77338916
570,570,2.597979,0.42664537
446,446,0.20111276,0.9691768
514,514,0.058329716,0.9946066
125,119,0.6026369,0.55382836
737,418,2.1644592,-0.07668036
529,529,0.3423195,0.9242696
912,912,0.00481138,0.0059747696
642,642,0.14208116,0.9593093
922,549,0.9221173,0.5233812
264,264,0.029859096,0.0072698593
851,851,0.5407939,0.8993348
766,859,0.57498366,0.15724224
677,677,0.35280997,0.94621116
749,749,0.16213712,0.23457903
93,93,0.16491441,0.7932515
6,5,0.6512554,-0.23683947
347,347,0.24054618,0.11330694
788,788,0.009409221,0.003199935
657,744,0.6090758,0.36656144
606,606,0.008346738,0.1534099
643,567,3.554829,0.29207155
415,415,0.17579064,-0.0011001229
380,378,0.9280135,0.6606144
162,162,0.04494019,0.61011076
207,207,0.06128702,0.07211065
55,55,1.4263943,0.02322039
530,778,1.3052227,-0.020287395
122,121,0.8886099,0.51377165
925,925,0.5578277,0.8887049
990,990,0.0072162594,0.054903984
234,234,0.63000596,0.7513294
478,726,1.6483479,0.68354404
558,626,1.2763381,0.5947705
785,626,1.6137964,0.635827
515,515,1.0088582,0.80227697
559,559,0.013395007,0.17828977
203,153,2.0492063,0.58931005
8,8,0.13610616,-0.017551303
373,371,1.2453363,0.53129023
628,628,0.0058375224,0.03297329
88,88,0.012978107,0.0061162114
277,277,0.2532911,-0.007666528
284,284,0.09952648,0.039863586
529,680,1.4547143,-0.069010496
648,648,0.05581673,0.0085501075
324,309,2.931098,-0.19130644
781,781,0.1881982,0.2180357
666,666,0.07427647,0.4401341
784,784,0.10593683,0.08819276
237,237,1.4002925,-0.15804613
41,41,0.0061915847,0.013214529
93,93,0.8449123,-0.25934082
18,18,0.254592,0.022262812
29,26,0.30785114,0.8898626
413,764,0.6778935,0.526441
463,842,3.8895783,0.209391
557,557,0.18201905,0.97262335
287,259,2.0729194,0.46725428
