predictions,labels,entropys,plpds
806,806,0.7252386,0.87275434
207,207,2.369314,0.042585135
44,44,1.9727694,0.2089904
204,204,1.2723196,0.5069388
950,950,2.2481441,0.12268329
859,897,1.923188,0.35228318
63,63,0.021633219,0.20025653
571,571,0.010007398,0.0039308667
437,682,2.5718186,0.24029347
645,645,0.35151595,0.006057918
913,913,0.59690654,0.86161
264,264,0.0676202,0.021266162
2,2,0.36615598,-0.034767807
970,970,2.3835688,0.21219882
799,799,1.5050075,0.5158555
874,874,0.02608424,0.3366081
803,803,0.010387584,0.120883346
375,375,0.048474394,0.013171256
549,549,0.8847358,0.0008240938
871,871,0.3252977,0.93291146
946,946,0.02497077,-0.0005262494
10,10,0.5951872,0.07190049
415,860,1.6576072,0.35028195
36,36,0.056419134,0.0060938
578,578,0.1829311,0.9686335
818,423,5.166663,0.07501488
315,313,0.86351466,-0.147327
973,973,0.3038357,0.3501472
652,652,0.009377933,0.014212906
452,452,0.057202376,0.994365
314,314,0.026712563,0.0050644875
917,921,0.76395476,-0.3104899
83,83,0.010463437,0.043471634
398,398,0.015448432,0.00065368414
485,485,0.80501175,0.31252176
362,362,0.00928684,0.0297333
427,811,2.217249,0.37921473
677,677,0.8063632,0.7641929
228,228,0.7630724,-0.13708675
638,638,0.9167415,0.18015051
310,310,0.012350014,0.0014442801
630,630,0.021338362,0.017426074
693,813,2.3127215,0.13427646
499,499,0.98625076,0.785793
261,261,0.068188556,0.18531257
108,108,0.0058902116,0.028994083
368,368,0.18814802,0.29553437
309,309,0.020111496,0.017769635
437,460,0.21653065,0.93714255
316,316,0.007743601,0.17916608
973,973,0.819856,-0.0841164
877,877,0.0017832377,0.0084680915
190,190,0.42300725,0.15780747
851,851,1.9371731,0.19947428
770,478,0.011426744,0.007114351
183,183,1.1862503,-0.3989733
174,174,0.9844556,0.2720045
215,156,0.85804063,0.6606248
160,160,0.14409797,0.6912631
101,101,0.37241697,-0.005310416
641,950,1.0730507,0.6935533
768,768,0.12561429,0.6910772
271,271,0.00900184,0.0016545653
526,664,1.3409398,0.15951079
