predictions,labels,entropys,plpds
207,207,1.1230352,0.17045128
632,632,1.3320967,0.5534701
115,115,0.5757586,0.07570565
787,496,3.0046442,0.34264395
845,845,1.8376502,0.2410739
371,371,0.76836836,0.50042707
617,617,1.3108984,0.36623335
252,201,3.6589956,0.37448043
178,178,1.0584683,0.85097235
322,322,3.1219587,0.47500625
155,232,4.2015367,0.1670212
476,476,1.2744472,0.14908552
209,209,3.7775636,0.14162686
73,2,5.5821924,0.06822882
258,257,1.7322574,0.7169838
781,781,0.8077569,-0.011128545
851,851,3.1390417,0.42631036
952,952,2.32922,0.23399389
715,715,0.56371987,0.06715351
712,950,1.2756131,0.72020847
800,800,1.2055829,0.4457266
737,737,1.5009003,-0.06698978
294,294,0.8962595,0.40343004
819,819,2.439546,0.6395056
668,668,0.58535296,0.08211815
188,233,4.505435,0.056099705
609,468,3.0585978,0.4584365
330,330,1.4144046,0.6395868
139,139,1.2836459,0.5957508
866,866,1.6475062,0.07291412
725,901,1.8911654,0.341092
711,631,2.0089712,-0.16381967
778,778,2.2890854,0.5378355
243,243,0.82738376,0.15437984
952,952,1.6416571,0.052074373
407,609,0.8574316,0.7077832
447,447,0.9013878,0.026539624
179,179,1.6003015,0.6699396
780,780,0.6173985,0.8918764
912,912,0.8365705,0.3397023
42,42,0.64575464,0.9131116
358,358,1.5633663,0.12769884
108,818,2.0427847,0.46524602
130,130,2.9821894,0.15656942
685,685,0.80830765,-0.023662686
185,185,0.4033494,0.25811452
262,262,0.74814576,0.24682784
367,283,4.8362985,-0.65515864
194,194,0.3003565,0.28640997
952,952,1.2726967,-0.022007823
792,792,3.5230289,0.25997132
774,774,0.88816905,0.04483646
730,730,1.9255581,0.36399215
744,898,4.3979273,-0.034946173
927,933,4.108312,0.2547525
394,394,1.1728745,0.68935025
863,863,3.5294497,0.18076879
56,56,2.312698,0.1597659
335,330,0.9920877,0.13035083
8,7,1.6566491,0.07366818
718,839,1.3992312,0.59319204
856,856,1.2340978,0.109454215
366,366,1.8935812,0.47747815
0,0,0.7224825,-0.0032354593
