predictions,labels,entropys,plpds
94,94,0.0011760395,0.00057572126
667,400,0.4593894,-0.098873675
240,241,0.7088369,0.0044099092
213,213,0.5826482,0.19038826
823,823,0.0066963825,-0.000119805336
931,931,0.017189898,0.9669516
557,557,1.1866012,0.56264204
99,99,1.3810191,0.49593693
263,263,0.47233856,0.2558565
23,23,0.026142899,0.03971237
948,948,0.027803544,0.008468807
142,142,0.016860798,0.00028908253
607,607,0.0022054417,0.0018270016
276,276,0.009398411,0.054329276
692,692,1.0063164,-0.26718283
722,722,0.022470843,0.7143656
421,489,0.8331703,0.51441437
908,908,0.021020848,0.06224072
890,890,0.7346981,0.004245758
779,779,0.009691654,0.00037789345
112,112,0.09849142,0.07188803
66,68,0.77135515,-0.192393
147,147,0.021673165,0.15249532
427,822,0.10052041,0.8513888
575,575,0.031484656,0.025843024
274,274,0.04445803,0.3282112
237,237,0.48132303,0.88477755
63,63,0.0029029564,0.02294445
271,271,0.016649006,0.8131593
192,192,1.6505377,0.4164006
582,582,0.69753754,-0.1550135
344,344,0.1195974,0.069832504
799,894,1.0470695,0.41197553
195,195,0.5847326,0.2194174
699,699,0.023282815,0.12651592
320,320,0.66434026,-0.16169626
349,348,0.49263853,-0.04101169
136,136,0.005497207,0.008955777
915,915,0.018910723,0.91226554
824,824,0.6215669,0.234128
568,568,1.6110544,0.62714976
41,41,0.07332812,0.25077325
548,548,0.033079088,0.30542827
490,490,0.008029103,0.011563778
94,94,0.0075351624,0.004884362
192,186,0.7640143,0.5106249
584,772,1.1625278,0.4818084
864,864,0.41743696,-0.050562143
75,75,0.050062995,0.0073561072
80,990,2.1244342,-0.52890337
762,762,0.410578,0.65399396
806,806,0.027724091,0.03354436
963,963,0.0057702856,0.0027428865
47,47,0.024897628,0.70575845
945,945,0.07843312,0.8933825
34,34,0.15707138,0.6437998
764,597,0.7412673,-0.13124543
537,537,0.02701774,0.024632335
144,144,0.012626624,0.04950857
161,161,0.9673484,-0.35455978
952,952,0.0004863177,0.0006247163
16,16,0.0030277031,0.3141845
506,506,0.0013870124,0.8883503
72,72,0.53936243,0.32911903
