predictions,labels,entropys,plpds
855,855,0.043168128,0.011640251
70,70,0.019339103,0.55661345
276,276,0.07654227,0.6924025
262,262,0.062097628,0.016548634
42,42,0.19742143,0.34667957
529,529,0.011318877,0.0010294318
69,69,0.0007031496,0.21839559
361,358,0.17221212,0.8978666
471,471,0.00027710325,0.030266643
415,415,2.0025086,0.38163105
558,558,0.6529518,0.8406662
397,397,0.00073832076,0.00013273954
505,899,0.24097763,0.9218127
785,627,0.22804515,0.51528275
56,60,0.91052115,-0.1497795
837,869,0.79284513,0.8206992
887,887,0.0557442,0.035300672
457,457,0.02236873,0.10211164
629,629,0.017842852,0.007941663
616,616,0.047807295,-3.8921833e-05
559,559,4.44981,0.17872879
764,398,1.4656787,0.6082592
909,909,0.4417138,0.3678092
70,70,0.010686142,0.04472369
842,842,0.3241241,0.37577426
549,549,0.077411935,0.9907281
779,779,0.007975792,0.0034397244
598,598,0.30756882,0.9472264
886,922,2.174816,0.569352
487,487,0.030288154,0.21824163
603,603,0.05924755,0.2736193
335,335,0.03667719,0.9948769
223,223,0.06648548,0.24224281
975,980,0.0137741165,0.021053433
881,881,0.031571202,0.7363256
559,848,2.1439815,0.3474798
568,501,1.1202374,0.49034235
29,29,0.58687794,0.8247957
425,425,0.0042118905,0.0004962683
200,200,0.5759447,0.72049195
485,485,1.6664636,0.38852102
768,768,0.010267363,0.0008635521
113,113,0.026865037,0.03549689
858,858,0.0029432673,0.0020436049
45,45,0.77049387,0.9022879
998,987,0.8009964,0.38897654
616,749,3.0029643,0.36345086
614,614,0.03963379,0.57547957
739,739,0.037460435,0.21423054
688,688,0.030346444,0.031011403
924,924,1.7249615,0.20725492
561,561,0.48576787,0.8878657
904,721,4.0404615,0.25411716
173,173,2.3910036,-0.23606548
873,873,0.03849435,0.0148668885
416,416,0.028969286,0.9529354
303,303,0.03407322,0.9309506
217,218,0.3904156,0.6898776
256,256,2.298633,0.28995
876,876,1.3050284,0.4271647
199,199,0.012168953,0.011523724
462,462,0.9211824,0.3052388
239,239,0.13571988,0.35615218
755,755,0.061875056,0.36241466
