predictions,labels,entropys,plpds
631,631,2.040106,0.49036422
434,434,0.2135277,-0.009018123
24,24,0.0021541147,0.15913105
910,910,3.3100345,0.30255747
864,864,0.2517122,0.60875213
270,270,0.10861048,0.063676536
562,601,2.3158875,0.48037487
149,149,0.0134218205,0.5157038
596,587,0.90309167,0.54222405
458,922,0.8850342,0.6252212
816,816,0.008587517,0.028058767
619,619,0.31973642,-0.014865279
400,400,0.27554744,0.9336362
938,938,0.00058812293,2.2649765e-05
799,489,1.6015931,0.7061504
157,152,0.76506823,0.35559148
555,555,0.7425779,0.7987882
930,930,0.05908727,0.09370446
158,158,0.17434694,0.9768582
91,91,0.000518477,0.0008431077
105,105,3.5018072,0.24992312
99,144,0.8103404,0.87133324
705,705,0.1399009,0.082360625
261,261,0.009597861,0.027237952
72,72,1.0249858,-0.21804518
397,65,0.092135996,0.93395346
972,972,0.0035681115,0.0021830797
852,961,0.80336994,0.8511046
71,71,0.011646256,0.0029643178
731,731,0.0059484346,0.008367956
887,887,0.014616262,0.1540721
405,527,1.7549077,0.5157385
3,3,0.024503639,0.82095224
708,708,0.13992822,0.002925694
185,186,2.419981,-0.40161508
208,208,1.9370189,0.6553043
664,527,1.2655144,0.19154614
629,629,0.025029782,0.9862164
431,520,1.3598441,0.42618498
166,166,0.7872829,0.71748585
49,49,0.11236263,-0.011360645
357,357,0.14444932,-0.0027732253
339,339,0.06652548,0.56686926
718,405,0.69325733,0.87251663
729,729,0.059801638,0.66647863
840,840,0.063525826,0.009152055
937,937,0.036564216,-0.0014493465
832,832,0.018736444,0.0045230985
67,60,0.37675798,0.026473999
425,425,0.004740744,0.00034683943
596,596,0.0021311413,0.27117157
209,209,0.5346117,0.43482125
894,894,0.09035726,0.08650285
113,113,0.005543945,0.012615621
918,918,0.7754005,0.34058073
298,298,0.24169397,0.8302305
827,827,0.025309755,0.0058378577
190,190,0.30680892,0.9084028
468,468,0.58138484,-0.12542027
687,687,0.0015255315,0.00037002563
256,256,1.1258628,0.73965645
455,455,0.0044070766,0.00026106834
302,302,0.140166,-0.011585116
274,274,0.065906,0.9855966
