predictions,labels,entropys,plpds
949,949,0.011066958,0.033892214
664,590,1.5802842,0.5388706
207,207,0.32662946,0.83549917
653,597,1.4483427,0.56042457
639,638,1.0187601,0.3576687
294,294,0.071102664,0.0006650686
274,274,0.6132287,-0.21507317
204,153,1.2623014,0.6724335
717,717,0.017986348,0.99727786
805,805,0.0035437855,0.00080007315
609,414,2.5822887,0.46703538
471,471,0.01455392,0.089689136
262,262,0.01206047,0.015563846
481,481,0.6632819,-0.13267285
807,807,0.0033375635,0.026615024
122,122,0.057237558,-0.0037953854
771,507,0.63510334,-0.1967138
919,468,0.91809624,0.5198672
331,330,0.49592203,0.40715542
293,293,0.023371948,0.060634375
911,658,1.0484308,0.008669078
847,847,0.1472139,0.74520785
710,710,0.010230361,0.001875639
704,704,0.27450132,0.14283043
762,571,2.420372,0.31589937
936,936,0.7406409,-0.057381272
60,66,1.0090863,-0.105202496
690,690,0.31146774,0.9209198
998,998,0.66099066,-0.08594459
225,225,0.06629066,0.5631089
200,200,0.6473039,0.80083525
634,634,0.007297245,0.07227808
926,909,0.9434923,0.56752646
300,302,0.43747854,0.18334496
476,476,0.0009811415,0.021768093
498,498,0.0612702,0.9506528
898,898,0.3307116,0.11137229
712,712,0.53604627,0.91953343
440,440,0.03099794,0.0060530305
816,816,0.009360367,-4.3094158e-05
177,177,0.4273516,0.7161058
49,49,1.5051963,0.4296653
621,621,0.018006854,0.0076984763
605,605,0.40666854,0.4964582
766,766,1.0789106,0.797578
525,525,0.006068994,0.0066842437
247,247,0.0640524,0.30439746
284,284,0.014599943,0.01564908
659,659,0.08580152,0.017702162
313,313,0.032540612,0.011940777
986,986,0.0013300718,0.00041258335
945,945,0.0313267,0.14441705
948,948,0.0010580448,0.0003272891
336,336,0.05145085,0.112817705
114,114,0.0251579,0.06885064
67,67,0.8096906,-0.075982034
586,847,0.7668608,0.8116937
853,853,0.15783131,0.89605427
828,845,1.587191,0.5018751
465,465,0.6188476,0.88820493
92,92,0.031919267,0.13111913
52,52,0.029169522,0.0048389435
711,585,1.2884241,0.5571003
579,579,0.032085635,0.03244412
