predictions,labels,entropys,plpds
135,135,0.000121223915,0.00023657084
331,331,0.43205923,-0.12238735
418,418,0.47845066,0.15342641
293,293,0.01751486,0.009922206
779,779,0.006840906,0.35302037
161,161,0.05348827,0.025320232
684,684,0.04019782,0.9336436
247,247,0.021244794,0.9699752
945,945,0.018990025,-0.0007536411
868,441,1.992185,0.57285136
690,690,0.3141394,0.8125448
76,76,0.030628113,0.68139875
296,296,0.2779916,0.9549337
979,972,0.44936132,0.81060946
475,475,0.0034197923,0.0067929626
900,900,0.0008107731,0.0013836622
978,978,0.15537064,0.18706036
518,670,0.44153768,0.5629468
109,109,0.056333248,-0.003460884
184,185,1.9712503,-0.18791598
880,880,0.0263264,0.02665317
323,323,0.15273812,0.8950368
372,372,2.399038,0.28311408
759,759,0.06965804,0.90253925
142,142,0.0017615869,0.0021389723
7,7,0.010802902,0.0012888312
114,114,0.023097273,0.89434457
459,459,0.054038256,0.0015832782
339,339,0.0045470838,0.027244985
784,418,2.6843963,0.32353663
373,373,1.0647409,0.7261859
578,885,0.73081744,0.07746446
863,863,0.0027279716,0.00068068504
456,456,0.0015598242,0.0057787895
144,144,0.012452616,0.73327976
285,282,0.4095472,0.7939335
151,151,1.4616525,0.6180916
187,193,0.048234403,0.48626083
38,38,0.014130782,0.00024473667
9,9,0.38680476,0.46155518
815,815,0.0074831718,-0.0003077984
211,159,1.2930377,0.52696425
821,821,0.1055108,0.20880616
762,559,2.9503732,0.30072376
703,578,1.1386575,0.15809676
308,308,0.02195316,0.22724867
407,407,0.0674431,-0.0051142573
526,526,0.308782,0.8234651
429,429,0.00038332294,7.581711e-05
333,333,0.02898601,0.9606083
69,69,0.0014256367,0.00362283
0,0,0.030720122,0.12112069
626,626,0.07889345,0.004794657
560,560,0.00017758425,0.00012814999
419,419,0.14690068,-0.0052830577
802,802,0.07182932,0.027819812
954,940,1.891178,0.55527747
731,731,0.25360295,0.96521544
21,21,0.23754811,0.77270615
548,598,1.2594111,0.6630299
894,600,1.6437912,0.3971819
710,710,0.10314077,0.054769397
973,107,0.0846809,0.977729
939,939,0.06936121,0.103387654
