predictions,labels,entropys,plpds
469,827,3.8375463,0.22532615
5,5,1.4936359,0.5431255
298,298,0.5423025,-0.069208205
202,202,2.382085,0.49057484
877,877,0.0067212144,0.0017658472
829,829,0.47227675,0.5241024
173,173,0.009494182,0.0035660863
56,56,0.22569329,-0.0030804276
571,571,0.007866977,0.037803173
19,19,0.056420553,-0.004308939
781,781,0.04083071,0.8556098
693,749,2.9750757,0.27915078
930,930,0.009775968,0.043491423
930,434,2.1074114,0.6576957
859,859,0.048843488,0.9485618
855,855,0.013945427,0.19785792
972,972,0.08317967,-0.007993817
167,167,2.918777,0.1518099
428,428,0.08838798,0.11328858
337,337,0.012110533,0.0013852715
156,156,0.52677596,0.03917241
886,886,0.013177075,0.38654524
162,162,0.17699328,0.46868026
825,825,0.0030530868,0.0009098053
688,688,0.16396576,0.24411649
372,372,0.054004554,0.026574433
764,764,0.004231441,0.042089283
936,936,0.0025067448,0.014294267
985,985,0.0046887416,0.0031205416
538,538,0.1385027,0.7355493
391,391,0.058319688,0.037021935
450,450,0.4300068,0.84417444
778,778,0.17361704,0.97528845
586,586,0.0044148695,0.0029147863
456,792,1.0062538,0.25519234
958,958,0.07046758,0.06592178
252,252,0.23069811,0.062245846
135,135,0.014776754,0.0069740415
140,140,0.0873258,0.03969443
351,351,0.005435224,0.10863811
429,429,0.7292434,-0.12721926
450,450,0.108725354,0.9328517
346,147,4.714575,0.13372512
8,7,0.80380815,-0.12584615
830,464,3.831318,0.20505205
610,610,0.23653418,0.9693709
187,187,0.4016292,0.3098675
78,73,1.0862532,0.060190737
822,822,0.004378588,0.07278794
157,157,0.12559718,-0.0070930123
246,246,0.2745057,0.5196538
205,205,2.4004598,0.25976938
825,825,0.79526794,-0.20914966
762,762,0.9221089,0.46938545
525,525,0.26935685,-0.016561687
489,680,1.5483847,0.793585
738,738,0.38267294,0.036693633
975,891,4.6566415,0.08776576
287,287,0.0490423,0.5275539
64,64,1.2584167,0.23467961
714,714,0.036008682,0.0034900308
301,301,0.042074844,-0.0047795177
385,101,0.74902505,-0.033118486
813,813,0.10427047,0.91474944
