predictions,labels,entropys,plpds
872,872,0.06728217,0.28382218
135,135,0.006582623,0.0096876025
360,360,0.021797305,0.026669204
93,130,2.5096073,0.30659035
95,95,0.0009881615,0.0008262992
380,380,0.072099075,0.82654405
95,95,0.001980812,0.00052696466
867,867,0.0065873535,0.0052263737
540,540,0.0017667335,0.0016182661
422,543,0.8435807,0.62639743
186,190,2.2073932,-0.14395332
248,248,1.2136431,0.48887086
756,756,0.012724496,0.0025343895
411,411,0.03436221,0.011717677
379,381,0.3133085,0.2795791
399,399,0.0393577,0.61109567
652,715,0.63106406,-0.0090453625
210,210,1.2667902,0.48232833
77,77,0.60201466,0.25244766
995,995,0.018779922,0.00848788
359,359,0.6952725,0.79173046
563,563,0.0025038517,0.9565711
87,87,0.052590974,0.06491196
637,637,0.0087542385,0.0117461085
814,814,0.16924736,0.94842136
816,816,0.00048396146,0.17224014
740,740,0.028009754,0.0004657507
587,587,0.054213054,0.020190656
804,804,0.7422462,0.7466796
774,774,0.021103412,0.032469094
107,107,0.036454946,0.32046276
469,346,2.9752254,0.45862192
466,466,0.0075336024,0.7551143
731,731,0.02885009,0.015001118
101,101,0.32822838,0.8429885
351,351,0.0008818293,0.0004734397
626,696,4.3223486,-0.60238504
429,429,0.28050578,0.901022
475,475,0.0029215494,0.21291536
43,43,1.4377191,0.71416205
492,492,0.45239753,0.896065
606,606,0.019494552,0.9396856
158,158,0.8473487,0.78254676
595,595,0.32299745,0.906999
646,646,0.15769492,0.9783952
470,910,2.2553518,-0.29964533
700,700,0.9302981,0.8545684
799,648,0.4749421,0.5874343
188,188,0.13509274,-0.007053554
911,911,0.0044848346,0.0006235838
159,211,0.41686746,0.83814985
497,497,0.55951655,-0.03410828
272,67,1.5440319,0.29582036
57,57,0.022994313,0.0010871291
6,6,0.12184713,0.11526489
802,802,0.038054466,0.026192188
731,731,0.19710977,0.29038095
652,541,3.2007837,0.30403304
273,269,2.2235622,0.38478056
814,814,0.045244,0.26322663
848,482,1.8562365,0.3486649
192,186,1.6028486,0.49049473
871,871,0.5204964,0.015526414
17,17,0.01845356,0.003913641
