predictions,labels,entropys,plpds
413,413,0.2911113,0.44309685
310,310,0.20061287,0.05601114
287,287,0.003580195,0.01474309
191,184,0.969562,0.6015996
685,685,1.273211,0.61699605
767,559,4.2096195,0.24242309
765,885,1.213515,0.5323571
540,540,0.0016049822,0.0045966506
657,657,0.6253015,0.32890952
718,718,0.06273146,0.0060298443
411,689,0.7675147,-0.04815215
677,677,0.47440225,0.82991886
660,660,0.1781572,0.72657603
296,296,0.13139719,0.12369782
404,404,0.043410018,-0.0037680864
759,872,1.0663708,0.5100555
166,238,0.3710488,0.62866473
968,967,2.5420833,0.26307094
544,544,1.7888811,0.46399677
379,379,0.08552244,0.34039134
120,120,0.0022906158,0.0014430285
57,57,0.13934512,0.22569859
176,176,0.5604399,0.79622823
512,512,0.12084021,0.0046756864
469,550,1.6871653,0.54773337
586,586,0.0021515437,0.0029134154
356,359,0.94870114,0.72734725
96,96,0.0013440368,0.006188631
546,546,0.0044472786,0.19193047
193,192,1.6713552,0.2873008
399,836,2.8612216,0.28631413
433,433,0.0010283327,-3.2186508e-06
906,906,0.0033046962,0.004844308
881,830,2.7442646,0.31936538
599,599,1.0003264,-0.19342059
907,966,0.59293634,-0.24671936
583,981,4.36265,0.06288491
639,638,0.6094997,0.11467844
783,783,0.014518085,0.0013102889
573,817,0.1677458,0.95728034
848,754,0.90317136,0.6293678
157,156,1.0887082,-0.28458595
811,811,0.06345754,0.05504614
393,393,0.8075989,-0.23898178
729,729,0.015850164,0.0042582154
922,922,0.008795744,0.0009740591
652,715,0.53640485,0.88648826
179,179,0.5397832,0.7119213
757,555,1.0749632,0.7594054
971,971,2.8833914,-0.26133594
845,845,0.061712526,0.046771526
136,136,0.0013267251,0.033491552
799,799,1.0461842,0.51032317
823,823,0.12133752,0.344643
893,481,4.206036,0.09285149
291,291,0.00218966,0.00095903873
349,349,0.63133436,-0.18403232
144,128,1.2093191,-0.5115619
458,458,0.08582024,0.44587028
798,798,0.8552309,-0.31457555
44,46,0.6178397,-0.14252889
939,941,0.91619533,0.6298098
987,987,0.549015,0.027021289
345,345,0.14470312,0.5690852
