predictions,labels,entropys,plpds
502,502,0.13174653,0.16275656
65,65,0.270724,0.38731456
374,374,0.13530698,0.9193244
617,617,0.066147596,0.040845454
656,479,0.10568454,0.52637064
908,512,1.851813,0.7307012
174,227,1.8184733,0.58474934
136,136,0.000806019,0.012737393
448,448,0.5587751,-0.19889647
744,657,0.7037646,0.48251453
638,638,0.19640863,-0.003000617
543,543,1.6978767,0.5162988
548,548,0.01638975,0.02653855
636,414,3.0430481,0.38876644
920,920,0.014044106,0.0006209612
26,26,0.054868586,0.009025395
134,134,0.01733653,0.00049751997
263,204,3.5208774,0.16914694
198,184,1.3787069,0.6472871
598,598,0.103440195,0.9745229
487,487,0.59183866,-0.11702502
430,430,0.01804011,0.07345009
234,234,0.16438642,0.25539666
787,494,1.3385408,0.6490347
201,201,1.9239197,0.4153402
425,425,0.053000264,0.9880981
597,597,0.0027912236,0.014821947
859,662,1.9604623,0.63391477
290,290,0.0694509,-0.00040990114
295,295,0.031186448,0.080627024
988,988,0.0017996171,0.00026094913
756,756,0.68321705,-0.20405602
244,256,0.73056644,0.57577515
97,141,0.83232117,0.6737999
923,813,1.3114936,0.23118564
783,784,0.024641905,0.08365619
398,398,0.0091031175,0.0032249093
304,304,0.062100902,0.0019908547
518,518,0.0848068,0.907961
952,952,0.0029491358,0.003139615
146,146,0.00018468456,0.00034320354
988,988,0.000625322,4.6372414e-05
453,453,2.3695097,0.43816292
306,306,0.058665216,0.15464586
238,238,0.91382635,0.66278267
73,73,0.08871617,0.52897274
438,438,0.010226443,0.0015648007
752,752,0.9903374,0.5850264
628,628,0.005373545,0.0001538992
659,969,0.6473509,0.8888142
277,278,1.208857,0.18289387
435,876,1.6598206,0.61503315
468,468,1.1820555,-0.22015756
692,969,1.0684304,-0.20580786
29,29,0.37914512,0.4887085
253,253,0.011612954,0.0013834238
578,578,2.3308759,0.49395463
759,759,1.9787365,0.20864987
751,751,0.8522901,0.40106437
219,219,0.22360396,0.1362704
613,613,0.038705282,0.0076054335
337,357,1.1014389,0.5763184
198,198,0.41925594,0.14702982
122,122,0.20684959,-0.0067054033
