predictions,labels,entropys,plpds
338,338,0.019675327,0.9224149
391,391,0.14094968,0.2098813
378,378,0.09708007,0.009307206
993,993,0.0010604586,0.00078320503
362,362,0.0016627216,0.006019473
244,244,0.005184284,0.003821373
382,382,0.77123225,-0.033240557
779,779,0.046418823,0.0046112537
13,13,0.01061272,0.00017100573
232,232,0.5261152,-0.004083514
625,625,0.13850713,-0.002984345
605,898,1.2716284,-0.1796279
259,259,0.06514615,0.07551569
614,584,1.3662271,0.7521058
693,589,4.2954445,0.2171174
787,811,1.7663741,0.45161104
732,732,0.0035398433,0.008450985
421,421,0.07339828,0.05333513
697,697,0.009087436,0.0017642379
481,454,0.431861,0.2643314
763,763,0.15832675,0.9699855
455,455,0.021298558,0.08811551
672,672,0.0821726,0.97187626
704,704,0.009662847,0.022698402
384,384,0.009234745,0.03994459
816,816,0.00076381303,0.014377534
581,468,1.2005394,0.6067768
117,117,0.0006591891,0.03379476
700,700,0.1250442,0.97620565
883,883,0.009883628,0.6221719
992,992,0.4216609,-0.061299264
632,632,0.5313178,0.87321186
103,103,0.05087892,0.6757904
765,765,0.054474942,0.072610974
644,644,0.100002244,0.01916051
26,26,0.20043224,0.051342368
995,995,0.004097903,0.26285946
104,104,0.7337232,0.854321
338,338,0.25818163,0.8338413
948,948,0.123197034,0.04724759
258,258,1.1014715,0.6612718
392,392,0.0026334506,0.0007830262
963,963,0.031766653,8.0406666e-05
995,995,0.084986374,0.98981297
306,306,0.06345266,0.17095262
921,921,2.637114,0.4355307
347,347,0.04372399,0.11623663
882,707,1.0509249,0.4190399
233,221,2.5812018,0.19990757
976,979,1.1904802,0.52223265
401,402,3.0551472,0.3599238
525,525,0.0168611,0.004846394
108,108,0.16035724,0.15800035
658,658,0.8222332,0.8371748
130,130,0.13478245,0.015158594
126,126,0.05818011,0.06049049
453,453,0.101280764,-0.0024008155
256,256,0.29924756,0.8827934
655,689,2.5565026,0.33944422
196,183,1.5350294,0.4440601
946,946,0.008721674,0.00016224384
122,122,0.10620096,0.8018025
983,983,0.011781208,0.1292879
685,507,3.380849,0.25095037
