predictions,labels,entropys,plpds
107,107,0.047874372,0.026232958
386,101,0.21343188,0.123146296
384,380,0.30652252,-0.06663746
819,819,0.26287115,0.19295079
290,288,0.56116164,-0.1298545
971,876,2.1572988,0.35653237
111,111,0.3253342,-0.023730755
841,841,0.12845087,0.5485965
53,60,0.8308401,0.70284563
364,364,0.1249471,0.010294855
574,574,0.00034808682,0.00017529726
42,42,0.564401,0.78177387
505,550,0.7010903,0.16636151
686,686,0.057936814,0.5291048
580,580,0.090044454,0.023281813
837,444,3.0387685,0.34938228
222,222,0.040705897,0.50092083
32,32,0.24088691,0.30781645
262,255,1.152421,0.13207194
572,818,1.184938,0.5062162
643,552,0.7643777,0.7866673
456,558,2.2196183,-0.5216067
784,784,0.48167711,0.26585758
735,728,0.053646516,0.83176273
964,964,0.0064005405,0.5876273
442,442,1.2848687,0.40450564
822,822,0.0034117997,0.63979745
754,754,0.376572,0.9460768
623,623,0.30219543,0.96546274
312,318,0.47566578,0.8912984
273,273,1.9777043,0.2677567
232,232,0.5671625,0.8278066
68,66,1.3147264,0.46115115
855,855,0.008224377,0.028585792
221,221,0.09235603,-0.0086788535
596,596,0.03263629,0.042803526
279,279,0.040618345,0.018174648
957,957,0.46473873,-0.02251482
573,573,0.22809711,0.072056115
859,859,0.6092583,0.90971607
485,482,1.2119098,0.34907076
69,69,0.007299074,0.85386163
911,911,0.16171157,0.04289466
363,363,0.016305927,0.21528596
760,760,0.46594065,-0.06568754
639,638,0.73171693,-0.20720506
466,466,0.0062224786,0.20856512
586,586,0.017544344,0.9507931
940,940,0.10763593,0.92508674
696,696,0.009657108,0.008909285
842,842,0.6779789,0.48263556
190,190,0.12595789,0.26809877
944,944,0.031135937,-0.00033646822
692,692,0.18654118,-0.014153779
646,646,0.09670926,0.087878525
86,86,0.57099634,0.265572
120,328,1.0610523,0.5178811
234,234,0.003973807,0.15215218
403,403,0.019267352,0.012130022
239,239,0.35946757,0.116810024
161,161,0.075230695,0.17039663
382,378,0.69330245,-0.085306644
990,990,0.0009638076,0.0005901456
370,370,0.15224503,0.46704298
