predictions,labels,entropys,plpds
546,402,0.5299906,-0.031807363
529,529,1.9532435,0.41510165
485,530,1.6157105,0.41582522
975,978,0.03553421,0.008390427
903,596,4.142233,0.22966494
81,81,0.88739276,0.80446315
166,167,0.90775996,0.47950214
365,365,0.07401605,0.38326043
811,811,0.5120021,0.8558598
73,73,0.1603243,0.48490092
481,481,1.2125022,0.62862843
783,783,0.08871648,-0.0064819455
843,843,0.093193,0.8240735
852,752,2.958847,0.26855713
73,74,0.6906054,-0.038128555
273,273,0.3212678,0.21809572
292,292,1.1108997,0.65855885
870,870,0.15911965,0.8142301
294,295,0.12136664,0.6300762
207,257,3.0429568,0.28359318
491,491,4.458416,0.1531018
148,148,0.02060281,0.13943863
954,940,3.3076072,0.5363693
482,482,0.8595991,0.5273144
469,653,3.3413262,0.40599117
889,889,0.04684317,0.04259616
939,943,1.4456558,0.3665621
970,970,0.6158828,-0.08729428
405,405,0.0037180665,0.019148529
664,526,2.0594454,0.26045358
84,84,0.4338564,0.123790085
433,559,2.3849223,-0.18911898
225,225,0.047135107,0.0043092966
401,401,0.16066311,0.9231057
189,256,2.436158,-0.103758514
13,13,0.011824308,0.020373702
481,481,0.037748422,0.82678944
477,477,0.115888536,0.4978176
694,694,1.7502314,0.62619376
602,602,0.22435167,0.97509646
141,141,0.0036590137,0.0027669668
299,299,0.05460073,0.17951632
681,662,2.6106527,0.2685967
923,923,0.77155507,0.8574506
31,31,0.22197022,-0.006258726
407,734,1.4427522,-0.2285425
386,386,0.3816818,0.0122820735
192,203,2.3123004,0.26137835
546,546,0.10574983,0.9131924
85,85,0.009751311,0.0013016462
288,288,0.26337528,0.11527121
367,357,0.3562698,0.83561766
602,602,0.22171122,0.09771371
663,405,0.85599005,0.069494665
248,270,1.0687268,0.123593986
599,599,0.15805933,-0.022808254
874,874,0.0077080093,0.012353361
999,999,0.6843536,0.6993261
171,171,0.29073885,0.8682473
433,842,0.97210306,0.36115932
156,156,0.19746043,0.32689387
522,767,0.9411155,-0.3674748
928,960,1.3787439,0.623877
815,815,0.70571196,-0.1373586
