predictions,labels,entropys,plpds
851,851,0.28111,0.9560307
866,856,0.6703602,0.26052332
144,144,0.26212958,0.0068822503
583,588,4.8409805,0.10644588
102,102,0.036857806,0.011919081
542,541,0.2628236,0.12915546
246,246,0.04308141,0.8105413
249,249,0.43311828,0.13790536
643,643,0.35741132,0.92759967
80,127,1.9428627,0.59139514
269,274,0.46549514,0.24456596
205,852,2.9897704,0.26335523
807,807,0.027504673,0.031532347
468,468,0.09334819,0.28227854
725,725,1.0830941,-0.35648495
13,13,0.006234224,0.4909485
723,723,0.5974099,0.65757644
649,101,3.2559233,0.23610662
121,121,1.1958809,0.76853937
502,502,0.22307314,-0.01608169
470,470,0.87818027,0.09558171
918,918,0.02446011,0.033215225
64,55,0.36508763,-5.00679e-05
31,31,0.32471156,-0.03758335
243,180,1.2359316,0.748856
489,977,4.1653934,0.35507038
284,284,0.015036887,0.37639517
644,626,0.7557965,0.10874081
235,164,2.0392244,0.08971572
930,930,0.02911444,0.80813193
580,580,0.05835333,0.05508387
730,730,0.008188631,0.027652085
949,949,0.16039714,0.030453682
268,359,2.3649716,0.43787968
537,537,0.36137846,0.22366261
494,494,0.49399352,0.30252892
144,144,0.28277805,-0.00804621
409,892,0.42825666,0.8031808
71,71,1.1639994,0.69300574
480,480,0.055067573,0.022399247
386,386,0.34563985,-0.039247632
523,728,3.9183154,0.1312142
198,198,0.92647636,-0.1395148
700,700,0.73526907,0.7356327
371,371,0.037239566,0.025566757
364,364,0.91139257,0.7091955
121,121,0.02406369,0.008407831
517,517,0.36388612,0.47740445
226,226,0.38200277,0.40642732
752,752,1.4776393,0.56796616
511,511,0.89906406,0.52920854
296,296,0.052137237,0.32324338
293,293,0.1047728,0.0005891919
330,999,2.154029,0.32684872
280,336,3.8248696,0.15205441
239,239,0.20388521,-0.007668376
770,770,0.015959308,0.00039690733
373,373,0.17922431,0.8983204
880,880,0.1565068,0.28812134
303,303,0.028710943,0.07587427
479,479,1.3828238,0.65875286
92,92,0.0029560814,0.0010277033
683,558,0.5634003,-0.043932855
48,48,0.023077995,0.19869882
