predictions,labels,entropys,plpds
377,377,0.20274886,0.12488216
285,876,1.2365714,0.1924622
792,792,0.7349082,0.43281108
898,846,2.3494833,0.23135234
891,891,0.008955984,0.0043075085
821,821,0.2279236,0.01742208
884,884,0.041947428,0.048144102
137,17,3.5842454,0.2204574
449,449,0.16771127,0.4671888
84,84,0.010088854,0.09937233
401,401,0.024507822,0.7380333
508,508,0.047421176,0.01375109
822,822,0.003706056,0.0733704
267,267,0.46802348,0.8866891
596,596,0.0035342271,0.0063527226
849,725,1.0778258,0.6745733
499,499,1.6093829,0.6630923
992,947,0.11565902,0.007172346
370,370,0.024811603,0.88536984
331,331,0.018181806,0.003160119
692,963,1.662215,0.31389993
617,617,0.6840489,0.7960309
277,277,0.09366827,-0.0040146112
196,196,0.2662332,0.64156604
488,488,2.117074,0.34786373
151,171,1.6406463,0.3592381
676,676,0.24706341,0.6202159
450,954,0.81127083,0.6303443
189,189,1.6230623,0.5115759
447,678,1.7164115,-0.20906979
267,267,1.4944035,0.51680857
896,478,1.3345728,0.5248216
753,753,0.002765042,0.039580762
490,490,0.83331895,-0.018191159
594,594,0.0005565473,9.727478e-05
367,682,3.631812,0.053957134
495,453,0.117237315,0.031649947
474,474,0.21211195,0.887993
396,396,0.0005600711,0.00055527687
80,80,0.0007475419,0.00082713366
13,13,0.005040602,0.008053184
218,218,0.29167378,0.12371445
36,34,1.4147509,0.31986895
481,481,0.25388503,0.24973583
73,75,0.7960969,0.084909886
158,158,1.872452,0.5153869
789,789,0.011980317,0.00047677755
471,471,0.016919376,0.36635107
628,628,0.0057178177,0.007212639
345,345,0.007657538,0.99418265
925,925,0.8033503,0.71874297
905,905,0.3872682,0.9022662
7,7,0.05534465,-0.005537331
787,787,0.13516557,0.85794044
41,41,0.005762987,0.17227441
868,868,0.09950387,0.7681462
679,679,0.0468413,0.17950803
808,457,1.0334072,0.47242862
3,3,0.033636507,0.0019390583
925,647,2.253211,0.39720857
996,996,0.29835978,0.179201
178,205,0.73119277,-0.14831555
531,531,0.05058136,0.9424454
145,145,0.0005077949,0.00028407574
