predictions,labels,entropys,plpds
79,79,0.07258226,0.866204
377,377,0.26504576,0.00027883053
980,107,2.3244064,0.08312422
610,610,0.0925403,0.97990495
222,257,0.51437175,0.8255262
54,54,0.43153045,-0.048651695
85,15,0.6748612,0.5823715
762,762,1.542099,-0.34755516
64,64,0.13126725,0.020342827
765,765,0.011095135,0.23248464
649,649,1.3774296,0.5782904
672,672,0.0006903524,0.0006405115
847,408,0.009034566,0.16050106
749,623,2.5693846,0.31228033
708,708,0.22704777,0.6986451
126,126,1.2257175,0.5877705
326,326,0.0026561623,0.0068718195
638,639,0.7917793,0.6907073
273,273,0.021170862,0.00511992
376,376,0.0072671534,0.01402545
517,517,0.06403729,0.02523917
794,794,0.16785298,0.0034210682
90,90,0.0028568348,0.0014145374
721,721,0.03857465,0.2532848
955,955,0.0066925543,0.00090175867
136,136,0.0062894197,0.005457878
513,593,1.1645598,0.48580694
991,991,1.2412616,-0.23694599
380,382,0.62972444,0.35424322
63,63,0.0008551714,0.00024366379
796,796,0.012536915,0.9940385
724,724,0.036656,0.019305885
948,948,0.0004695535,0.00052446127
562,921,2.2584972,0.3916597
72,78,0.7957484,-0.15039438
965,965,0.030370302,0.64658654
863,863,0.13505493,-0.02046454
146,146,0.0019561679,0.00056290627
406,406,0.7634858,0.8162126
253,253,0.070242524,0.28969193
616,616,0.0002808664,6.151199e-05
608,841,2.2928545,0.13872355
902,902,0.023934819,0.030697167
653,653,0.11081474,0.97673947
558,749,2.2718034,0.5382223
854,854,0.037716746,0.5977463
401,401,0.0014826672,0.00015634298
208,208,0.07393981,0.9689242
626,531,1.0360157,0.61356074
924,924,0.32749143,-0.06776941
26,26,0.892001,0.56173426
867,867,0.0065338924,0.040382445
756,756,0.05640174,-0.0023376942
547,705,1.0318437,0.44435853
658,658,0.035120428,-0.00051635504
608,608,0.04472719,0.22797114
469,792,1.3671975,0.37828594
394,394,1.6804606,0.3883484
816,816,0.0007037991,0.023448229
496,496,0.008804865,0.006950736
15,15,0.04428864,0.27410853
474,474,0.0051434236,0.007741809
45,52,2.3699584,0.4082275
510,510,0.024773778,0.021904707
