predictions,labels,entropys,plpds
970,970,0.13864185,-0.0078076124
510,510,0.055469025,0.0019747615
983,983,0.05569889,0.019102454
272,280,0.96549743,-0.08706361
913,913,1.3612242,0.63137066
458,458,0.121677294,0.9833519
810,613,2.2207057,0.5848794
148,137,2.3196127,-0.4208962
957,957,0.0042008143,0.00015795231
177,177,0.22078304,0.431938
423,423,1.5618232,0.51995206
514,515,0.98377323,0.6098852
178,178,0.43653393,-0.020525992
176,176,0.31858757,0.5145581
455,455,0.028867336,0.1645127
347,347,1.1518002,0.573239
497,687,1.5137415,-0.033584416
58,58,1.1343968,0.70908433
875,875,0.20840125,-0.00830853
293,293,0.030920286,-0.0022301078
114,114,0.012035805,0.005661726
60,60,1.3308772,0.1737773
17,17,0.75190413,-0.06510776
648,961,2.850051,0.28394085
483,698,0.84037334,0.7533946
264,264,0.4871807,0.58526886
571,571,0.7708791,0.75342345
750,697,1.9016182,0.38361523
946,946,0.0032604604,4.4703484e-05
139,139,0.0008515162,0.008840561
101,101,0.13317063,0.08054638
994,994,0.0014479919,0.0025401711
955,940,4.1493406,0.10274801
371,371,0.04213951,0.016354263
138,138,0.0049023414,0.0015583634
380,380,1.8667306,0.55285054
4,4,0.06132587,0.24571961
130,130,0.0026526176,8.016825e-05
357,357,2.262206,0.24423876
266,266,0.6605868,0.6739077
213,213,1.1779276,0.32733044
64,55,0.14713368,0.03121972
764,764,3.5342324,0.004467964
679,679,0.021408318,0.00891614
568,568,0.07624311,0.5318811
642,642,0.017083742,0.894371
785,785,0.42338648,-0.048989177
488,535,0.4522424,0.04650557
669,669,0.026495595,0.051816642
819,819,0.13653955,0.22443193
218,218,1.0949411,0.32041782
939,939,0.15422639,0.32903445
505,505,0.2992024,0.85021836
269,269,1.347448,0.4031652
781,819,0.71839255,0.13207519
79,79,0.010291357,0.2028476
528,528,0.006245484,0.041686296
660,660,1.3729037,-0.2013812
765,765,0.8249291,0.7633446
935,935,0.071511865,0.49702984
199,199,0.43051487,0.8351464
412,412,1.6280226,0.48798797
19,19,0.013055663,0.15839511
776,776,0.18197247,0.23910016
