predictions,labels,entropys,plpds
311,312,0.30950585,0.12366986
636,942,4.109353,0.16189812
304,304,0.35524943,0.7816144
787,562,2.8218558,0.37551287
501,399,1.9953231,0.5656264
111,852,3.5586042,0.24041033
997,997,1.1181304,-0.113950014
768,768,0.23233719,0.122104704
378,378,0.14003143,0.01105088
659,962,0.61964905,0.8926076
284,283,1.9255525,0.024976432
182,182,0.16228431,0.907034
326,326,0.065877095,0.069663286
251,251,0.29885834,0.09632558
40,40,0.8751304,0.3934384
860,498,1.2725999,0.6850935
29,29,0.22160023,0.89763224
292,292,0.24354264,0.09794474
582,582,0.4965857,0.040497243
233,233,1.650883,0.29003328
413,546,1.6101906,0.66318125
193,193,0.6109004,0.56756914
909,910,0.6046767,0.7238128
333,333,0.022044308,0.2590071
207,208,1.4419837,0.05351609
71,71,0.19053587,0.8567437
213,213,0.6882131,0.26906443
556,550,2.9490178,0.31452888
457,457,2.3828611,0.35871035
942,942,1.934768,0.41093078
279,279,0.03634863,0.011793971
561,561,0.06261371,0.46053505
443,748,2.0812936,-0.21746263
673,507,4.309465,0.17641194
334,334,0.07500106,0.08462572
520,431,1.3081856,0.55997103
985,985,0.41144085,-0.0037415624
535,535,0.016685752,0.014004052
455,455,0.12506089,0.0014544725
380,382,0.16015035,0.16435611
848,482,1.3103759,0.05589786
795,795,0.17418852,0.06645584
301,301,1.2715325,0.59337497
269,269,0.51785,0.10168499
459,459,0.5085844,0.32177353
723,723,0.23391376,0.15404284
362,362,0.014196783,0.015196204
637,637,0.30532423,0.17805743
36,30,2.644342,0.3987066
269,269,0.4006292,0.013867557
794,794,0.031692196,0.013016462
892,409,0.74820554,0.4288028
695,695,1.4278629,0.7322695
840,840,0.4582566,-0.07618481
632,632,1.0389812,0.64787745
845,813,1.472003,0.15336955
389,389,0.15584187,0.086867094
5,6,0.74169356,0.434505
691,691,0.28630635,0.8640964
786,786,0.038796254,0.94641036
403,403,0.27893287,0.732266
780,517,1.5306463,0.35526335
527,539,2.5557468,0.33804616
260,232,3.4181242,0.1578461
