predictions,labels,entropys,plpds
864,864,1.1324936,0.64022714
464,811,0.1820772,0.9559893
680,629,4.8190703,0.24408332
195,195,0.036949076,0.13820863
447,759,2.9295902,0.41296437
246,246,0.113093644,0.18110466
942,940,0.059488617,0.547474
632,632,0.18405445,0.9592601
143,143,0.0047308723,0.002937317
281,282,0.5395346,0.25285065
684,684,0.04677678,0.9920151
903,903,2.8887742,0.307276
489,489,0.5455469,0.9118326
441,441,0.26246172,0.9530915
44,38,2.3741279,0.49122187
413,413,1.304866,0.5156321
574,574,0.0023908783,0.0054828525
996,996,0.05829136,0.177665
682,682,0.26305225,0.028547406
759,759,1.0226371,0.26015025
671,715,1.5589118,0.32760888
183,183,0.061858125,0.35006195
508,508,0.04108372,0.0013828874
848,754,1.0509742,0.14109004
859,811,1.7131574,0.5311897
973,973,0.123275846,-0.008494735
998,987,0.7369905,-0.10415679
763,763,0.0068488033,0.024210751
319,319,0.010962263,0.050507486
522,522,0.05024412,0.24669176
322,322,0.024436366,0.0073409677
11,11,0.32985818,-0.0034142137
419,593,3.5937274,0.38249534
374,105,0.36604044,0.9536237
723,723,0.39990395,-0.07109493
999,999,1.5732024,0.69514346
248,248,0.6743108,0.09431374
807,807,0.060427286,0.07574886
178,246,1.493921,0.328324
302,306,0.7875041,0.6513417
554,554,0.025972769,0.004273832
244,244,0.045139305,0.0074030757
90,90,0.004119501,3.3915043e-05
293,293,0.00395478,0.0014398098
966,572,0.5697792,0.4931676
334,334,0.03629408,0.9442064
779,779,0.9732914,-0.15868592
674,931,4.977993,0.06516315
972,972,0.16417116,0.019597888
657,657,0.8141501,0.1348927
196,196,0.30419236,0.90529495
39,46,0.2842223,0.10559118
602,416,1.358249,0.095193565
28,28,0.18938114,0.027220786
682,682,0.118065886,0.13916385
440,440,0.056288876,0.08212817
250,248,0.80154926,-0.0117762685
16,16,0.009413771,0.0023168325
51,51,0.012936531,0.9386684
357,357,0.14974047,0.5072644
81,81,0.3500116,0.86515504
670,670,0.66950536,0.5721969
49,50,1.2164081,0.6984847
648,648,2.7198243,0.24410193
