predictions,labels,entropys,plpds
619,846,3.0759487,-0.19287829
999,553,3.173264,0.23148502
975,975,1.6674479,0.6178729
576,576,0.0026656257,0.0013956428
712,712,0.096215606,0.8932165
345,345,0.56221545,0.45598784
161,161,0.14457633,0.19602007
82,82,0.12196087,0.016353488
187,187,0.21738023,0.13852876
5,5,0.004106792,0.021751821
656,656,1.2208054,0.60974574
384,383,0.6823472,0.18142709
947,947,0.49770784,-0.042532086
105,105,0.029830197,0.034513235
647,647,0.014555966,0.014232695
314,62,5.2096124,0.08439967
938,938,0.0024862303,-1.9550323e-05
883,883,1.0972309,0.4946042
328,328,0.073754415,0.015906751
896,493,1.3586082,0.77747756
958,958,0.031972818,0.0005554557
114,113,0.84701014,0.1816861
123,123,1.1502995,0.7266969
405,405,0.05195237,0.23288214
218,218,0.78463876,0.19267082
417,417,0.6415311,0.8773984
760,182,1.2078993,0.60576165
462,462,0.0009099862,0.002775371
638,638,2.0851164,0.19321194
198,198,0.73926806,0.36365044
362,362,3.4693851,0.18003036
204,155,1.2909505,0.541755
840,840,0.06471189,-0.0061299205
147,147,0.21266778,0.8541635
824,824,0.09371931,-0.0038086176
641,641,0.15045814,0.97714525
411,411,0.256295,0.49498948
774,731,0.50559723,-0.06997186
262,262,0.046587653,0.9451953
341,187,2.9264193,0.42478728
920,454,2.4906793,0.24865799
334,334,0.009827761,0.14040971
463,463,0.028452568,0.9935349
718,839,0.437912,0.027483225
877,877,0.0906647,0.15221834
864,864,1.6656883,0.42821896
228,228,0.020200338,0.00071310997
986,986,0.0014203622,0.008813381
826,826,1.2894411,-0.23875326
545,545,0.13940579,0.05574
130,130,0.0063838447,0.002536118
975,974,1.8411806,0.5805983
486,486,0.005737026,0.0017073154
361,361,0.01240995,0.5983717
186,185,2.2498808,0.15848456
852,852,0.0043800245,0.021011353
348,348,0.014430255,0.010364771
405,405,0.00302309,0.81289595
61,61,0.07044236,0.023859382
694,694,0.0008609267,0.00015038252
892,892,0.12707648,0.21735722
423,423,1.6916647,0.48048216
722,438,0.55921555,0.46443963
667,667,0.17822917,0.96699667
