predictions,labels,entropys,plpds
753,753,0.057817817,0.041473567
220,220,0.012437356,-0.0003042221
500,500,0.021039445,0.025585473
805,805,0.008338466,0.030588865
521,521,0.13650496,0.08826923
810,810,0.48358458,0.22347379
872,872,0.3966062,0.532715
397,397,0.5073497,0.4223824
628,628,0.1870105,-0.005298853
564,564,0.0053024245,0.8978956
324,324,0.19712554,0.04129553
774,774,0.13324739,0.0060428977
709,709,0.2582286,0.68309075
925,925,1.4167895,0.5556986
947,996,1.0452154,-0.19098192
311,311,0.701043,0.77212054
340,340,0.0014155142,0.0022559166
643,861,1.349227,0.806802
919,919,0.2662493,-0.0076395273
541,541,3.4604,0.18454024
6,6,1.7414473,0.4330931
777,777,0.09048274,-0.00725013
840,840,1.0178916,0.86199445
761,761,0.08640575,0.03950119
316,316,0.2288088,0.0046200156
142,142,0.038957078,0.006088376
261,261,0.26306397,0.9695861
222,222,0.47673973,0.8657748
630,414,2.8262503,-0.04703939
321,321,0.11609517,-0.005281687
302,302,1.6405661,0.38375136
557,557,0.002571523,0.016432762
701,701,0.16672418,-0.011645794
375,375,0.21192761,-0.019886315
392,392,0.030408889,0.00034093857
596,596,0.030393898,0.9715004
828,618,1.0252349,0.7766592
764,764,0.18606837,0.24423903
420,402,2.0922537,0.47006983
856,856,0.4210775,-0.00782311
125,112,0.362788,0.00925082
311,312,0.45060498,0.1261236
217,210,1.84725,0.21113044
809,809,0.5330183,0.8511708
934,934,0.022440867,0.012798548
629,552,1.1041412,0.76362693
96,96,0.0049792556,0.012535155
610,610,0.14831209,0.97901785
73,74,0.84417576,-0.4334132
369,369,0.66117203,-0.15081805
710,710,0.005311936,0.004852712
81,81,0.14667138,0.9345287
331,331,0.12052945,0.9749681
538,884,2.7107732,0.2513959
785,785,0.24412866,-0.037314057
299,299,1.0339825,-0.0051492453
34,34,0.10348641,0.1758784
469,925,1.2812729,0.7169018
576,576,0.1695807,0.0029972196
950,950,0.49266082,-0.15094656
119,121,1.0721419,0.74166155
291,291,0.004170266,0.0028327107
386,386,0.879164,-0.19199139
706,706,0.11488497,0.901659
