predictions,labels,entropys,plpds
467,467,1.5713019,0.5367367
851,598,1.8150419,0.3122945
489,489,0.36046606,0.049212217
399,399,0.17180462,0.20399165
929,929,0.011374166,0.011761308
724,724,0.39394197,0.4903681
101,385,0.3844217,0.14502293
573,573,0.0015540225,0.053531528
255,255,0.0033125372,0.0024522543
285,281,0.81370777,0.627422
362,362,0.15389493,0.9723842
96,96,0.0035101648,0.19300628
509,509,1.9921817,0.11730254
337,337,0.2160367,0.92692924
111,111,0.0031179604,-0.00014954805
475,475,0.0027440016,8.785725e-05
581,561,1.0573466,0.50295544
466,466,0.0008333727,0.016382337
655,869,0.9063176,0.72439164
639,638,0.6785449,0.12908137
462,462,0.0016277255,-2.3245811e-05
717,656,1.0814126,0.47392666
360,674,2.2641442,0.43235582
743,743,0.14274725,0.9646473
447,422,1.7022328,0.5009782
664,620,1.5032496,0.3610015
734,734,0.021745108,0.01936829
819,401,0.70292795,0.054082662
82,81,0.54058635,-0.07276559
417,747,1.1130819,0.36559612
378,378,0.4175602,0.5427468
487,487,0.2191679,0.7244603
298,298,0.013929132,0.008499563
785,785,0.17817456,0.3808897
400,400,0.1699853,0.120577335
883,905,1.2644302,-0.12055129
768,768,0.38882142,0.82102674
407,575,0.05315042,0.40400094
511,511,0.017555349,0.9976533
36,36,0.70349103,0.3774345
339,339,0.01836168,0.15242702
959,959,0.110543065,0.9748527
743,707,1.6848104,0.36143136
992,992,0.18411985,-0.01826936
80,80,0.007502997,0.0024701953
828,828,0.024235947,0.96195877
485,754,0.40491208,0.018183768
553,553,0.77287614,0.498016
7,7,0.47761062,-0.09903228
343,342,0.7680287,0.69588876
365,365,0.0028068824,-0.0002091527
70,70,0.029626995,0.15200287
156,156,0.05541048,-0.0008779764
35,36,0.1422121,0.47667572
853,853,0.020151138,0.03798628
178,163,1.4926955,-0.29041225
834,834,1.1275218,0.65602034
856,856,0.8049972,0.43305236
24,24,0.017076852,0.7642324
448,448,0.21665512,-0.040571153
723,723,0.061292578,0.7552775
864,864,0.1234843,0.88519984
604,999,3.3601785,0.1766976
58,395,0.37157536,0.63724893
