predictions,labels,entropys,plpds
35,36,0.87325686,0.463964
432,432,0.010435663,0.010009527
513,683,0.33022135,0.8970223
595,595,0.2787675,0.3413759
572,572,0.0307325,0.08450127
74,74,0.24654472,-0.031401753
995,995,0.0076038614,0.0051808953
688,688,0.8611517,0.6928852
267,267,0.4140823,-0.0041515827
435,435,0.45265025,0.085799694
75,75,0.0546131,0.25492024
9,9,0.0065773115,0.4892804
144,144,0.00063224026,0.0005565882
823,823,1.7959657,0.65783906
718,718,0.19286014,0.6779473
297,297,0.039038092,0.3023225
274,274,0.58506066,0.12304616
589,589,0.11805908,-0.0038915873
940,943,0.10265471,0.17138124
221,267,0.7663338,0.6705309
835,835,0.0038731815,0.109457254
207,611,0.522572,0.45435175
390,390,0.03000008,0.16049242
473,473,0.008877463,0.25775844
566,566,0.1715509,-0.030885518
321,321,0.03845356,0.0049569607
421,421,0.0030543827,0.0024886727
532,425,0.08457331,0.9785634
254,246,2.4920602,-0.012225658
880,880,0.027963996,0.013985753
715,715,0.004603715,0.15049839
868,868,0.26332822,0.54193646
248,250,0.8198884,0.13523555
664,782,1.2471416,0.38501
334,334,0.0021962407,0.08081013
579,601,1.2913239,0.627007
6,6,1.3340172,0.067098886
965,965,0.02400009,0.26112092
99,99,0.051604733,0.17583805
44,44,1.3022277,0.36626673
545,545,0.13649827,0.8641233
309,309,0.41500565,-0.042580068
463,712,2.0752363,0.565115
696,696,0.2976771,0.9634761
707,707,0.06872007,0.0129852295
875,513,0.8202266,0.6769677
403,895,1.9579293,0.2815233
502,502,0.10093137,0.009581387
716,716,0.027680863,0.0030047297
298,357,1.8391575,-0.10358569
79,79,0.008908024,0.018027723
591,591,0.7553149,0.6165399
547,547,0.018805737,0.5786926
662,662,0.06438234,0.9926914
408,408,0.05616417,0.785246
629,434,3.0087767,0.34676456
627,498,0.969555,0.79514784
320,320,0.29211485,0.10644239
341,342,0.020942925,0.0713951
486,889,0.30580804,-0.08365202
862,862,0.002778444,0.01081413
576,576,0.003526506,0.012622595
193,196,0.73897207,0.020319223
224,224,0.14769432,0.035254
