predictions,labels,entropys,plpds
891,739,3.3662047,0.22983044
840,840,0.071393594,0.004324496
666,666,0.30764735,0.9663779
926,926,0.25267187,0.3581125
859,859,0.073830746,0.31989342
254,254,0.030730354,0.4037891
196,158,1.5677823,0.4951616
232,232,0.26109433,0.11411661
578,578,1.0752698,0.6506826
849,849,0.48563823,0.93036467
949,949,1.2373313,0.503472
31,31,0.2312704,0.05259335
534,553,2.8331156,0.2653563
305,305,0.1455,0.687798
952,952,0.0017468131,0.009906828
942,942,0.010028714,0.000887692
11,11,0.1487336,0.9346698
884,884,0.080623984,0.955994
579,579,0.030133296,0.7253589
239,239,0.3356096,0.93331754
443,443,0.41942763,0.76836103
953,953,0.20903659,0.021735132
223,223,0.12604892,0.76209766
737,737,0.32430655,0.9295962
225,225,0.14733687,0.6597426
990,990,0.24528207,-0.014269292
123,123,0.7357754,0.4285748
136,136,0.0019321586,0.03596139
932,932,0.496912,-0.18481845
353,353,0.21000794,-0.012965262
997,997,1.0654323,0.4985892
731,635,3.6463277,0.33616376
864,864,0.86074543,0.81200486
244,244,0.2109119,0.15788752
404,404,0.5059226,0.92958176
236,236,0.55126286,0.12105888
631,648,1.705881,0.373628
62,60,0.7875658,0.031190991
778,778,2.374157,0.25185212
528,528,0.024489956,0.99808276
900,900,0.10959458,0.01128298
118,118,0.11837813,0.042073786
704,704,0.004353616,0.039087415
725,441,1.2952547,0.5729817
852,852,0.1156246,0.10277957
570,570,0.3407244,0.49852225
45,45,0.107041985,0.49099708
55,611,2.7599595,0.30293936
392,392,0.00012385575,0.0004899502
713,713,0.84475416,0.37937438
411,411,0.40660858,0.8769748
668,668,0.036053143,-0.0026432872
964,964,0.060670227,0.3560533
871,871,0.80428386,0.72831994
791,790,0.40928328,-0.037886024
956,956,0.0041579874,0.02930522
396,396,0.13755837,-0.010721147
619,619,0.6731231,0.9044508
740,587,0.589399,0.6211642
540,540,0.18849923,-0.0013390183
263,263,0.51207083,0.18181396
790,790,1.1136963,0.71929425
646,646,0.96287,0.30643037
51,51,0.10999876,0.07408273
