predictions,labels,entropys,plpds
689,601,0.7223164,0.69181895
934,151,2.0413122,0.28889132
796,796,0.06262107,-0.004303992
661,661,0.0054189404,0.0068367124
915,915,0.006699681,0.13833654
439,439,0.053309362,-0.0063309073
196,196,0.1718291,0.18116921
870,870,0.020416457,0.9114627
697,697,0.011989291,0.055826485
521,521,0.22501408,0.9091476
67,67,0.108358026,-0.008065343
578,578,0.39808917,0.016231894
887,887,1.1906819,0.23299202
957,957,0.024881382,-0.0015856028
279,279,0.35525477,0.5586288
525,525,0.2694367,0.94624466
743,634,2.2148204,0.3718475
275,275,0.034737136,0.0031847358
389,389,0.0062435614,0.013489425
75,75,0.0042574857,0.0023563504
945,945,0.0068793106,-0.00029873848
392,392,0.0010573491,0.29366994
956,956,3.9261606e-05,0.0007517338
711,631,0.32025543,0.939634
55,64,0.78733337,0.5965305
845,845,0.025480032,0.04895252
184,184,2.0418005,-0.3490036
471,744,1.1106648,-0.3409729
565,565,0.00073278684,0.0011326671
854,854,0.21150096,0.9628686
616,772,0.119951695,0.53796566
70,70,0.023321811,0.119975805
909,909,0.23587275,0.974391
556,556,0.029514018,0.40792984
899,648,3.3154893,0.38675532
89,89,0.0010856349,0.00024175644
389,32,2.7081585,0.37508723
848,485,0.80581003,0.48681995
345,345,0.0007155587,0.0098077655
54,67,0.7712988,0.78113467
520,520,0.0057402602,0.004031241
166,164,0.67320067,0.117553174
61,61,0.0061099296,0.0018412471
928,928,0.003627714,0.121995986
205,205,1.0913929,0.031691074
235,235,0.48664543,0.7919322
795,795,0.029955223,-6.622076e-05
924,924,0.004160055,0.000315845
430,430,1.1151268,0.13858134
382,95,0.50719523,0.877193
258,258,1.0197957,-0.372818
574,574,0.0004986071,0.029301703
821,821,0.5042046,0.018698514
716,716,0.19332075,0.5146568
26,26,0.58879244,0.09115553
196,196,0.64822125,-0.2082926
506,398,0.38629726,0.93129164
978,978,0.8093849,0.2955383
279,279,0.02981091,-0.001157701
511,511,0.11365689,0.69789845
238,241,0.7461063,0.86858755
706,706,0.007918428,0.011547744
254,254,0.1272432,0.9700766
739,739,0.0151843,0.99623793
