predictions,labels,entropys,plpds
441,626,1.0670017,0.38881826
964,964,0.35025245,0.7508502
17,17,0.001779514,0.004342556
511,817,0.4391878,0.4061721
174,174,0.06990228,0.08214331
209,209,0.046415325,0.7183218
46,46,0.771781,0.4288585
256,224,1.4246926,0.67140406
611,611,0.23126258,0.01672393
187,187,0.09074351,0.014109969
172,172,0.35274953,0.098474085
970,970,0.4227693,0.71439314
630,630,0.002848515,0.002915442
624,454,0.093823455,0.79341453
537,537,0.03161279,0.9897441
818,479,1.9840631,0.54207563
741,741,1.3785254,-0.20253909
182,182,0.066501856,0.042713165
319,396,5.126465,0.06733118
315,315,0.11841559,0.27796513
884,873,1.9802427,0.21345712
784,784,0.62017727,0.8602063
472,693,0.31436142,-0.025069118
913,913,0.09075345,0.12184632
581,553,3.7988706,-0.40165538
625,625,0.039492175,0.004993975
797,797,0.07438287,0.022708237
850,850,0.047834422,0.01564008
261,261,0.3297056,0.83418775
259,259,0.6804383,0.8777125
41,41,0.523461,0.33036137
224,224,0.4339093,0.5970303
685,685,0.0018264812,0.0002719164
802,802,0.031767342,0.05859375
358,358,0.48849395,0.71643794
934,728,0.48519832,0.48622194
516,431,0.07294585,0.90342534
528,528,0.0633219,0.786062
164,214,2.160355,0.43583176
7,7,0.07154806,0.046129346
685,685,0.0004647568,2.6106834e-05
370,370,0.03358373,0.008238196
629,629,0.07998592,0.021271586
440,440,1.107319,-0.23035562
154,154,0.099784404,0.37502146
943,943,0.039148755,0.15120167
650,570,4.565793,0.14699772
439,439,0.25040933,0.39202422
659,659,0.0056721824,0.078651965
609,609,0.11791451,0.92007977
909,567,0.03432136,0.006572962
882,882,0.94283295,0.8565448
702,702,0.2315386,0.84544265
239,519,0.9789,-0.1646632
564,564,0.03762125,0.045609355
4,4,0.10428257,0.9156156
988,988,0.0003441156,3.349781e-05
490,490,0.04408512,0.013117552
316,316,0.0066006356,0.009571433
40,46,0.26577353,0.0031408668
768,768,0.012822074,0.023655295
490,490,0.057462726,0.05984527
874,874,0.011328533,0.9007424
511,511,0.42626435,0.89462423
