predictions,labels,entropys,plpds
454,454,0.8930819,0.22560805
975,975,0.0373355,0.0028694272
455,455,0.010542236,-0.00027298927
35,36,0.81889874,0.44497323
60,57,1.2339505,0.15920818
839,718,1.94841,0.2656447
566,566,0.15037595,0.10732418
539,539,0.08647524,0.16809988
97,97,0.22376198,0.24047148
112,112,0.004763112,0.008133352
708,708,0.115451775,0.22054046
430,430,0.2897058,0.095754445
330,330,0.042630732,0.22630686
811,811,0.49380177,0.5948933
229,181,0.7217053,0.8366334
754,754,1.9254503,0.62288845
364,364,0.04289319,0.7245379
963,963,0.2098096,0.4915769
182,185,0.2041086,0.12927502
418,418,0.6282318,0.7899237
113,941,1.6911424,-0.09570098
86,86,0.5102313,0.059256494
645,645,0.034602717,0.030129015
240,241,0.60719824,0.10463774
720,720,0.13478504,0.050970197
136,136,0.0009101813,0.06432682
886,886,0.054082554,0.5849624
891,891,0.6625199,-0.17048836
332,332,0.37819195,0.83699083
112,112,0.022744128,0.018752337
975,867,3.2814279,-0.22057885
65,65,0.22945362,0.22095257
979,525,1.5296459,0.41024572
219,219,0.41858244,-0.04807377
42,42,0.08254584,0.11277014
469,469,0.06862604,0.9440078
378,378,1.3912606,0.69370836
241,238,0.7942308,0.021914959
374,374,0.026318174,0.99627304
939,939,0.5069059,-0.012850463
94,94,0.0016656381,0.00609833
970,979,0.33963558,0.8454708
415,935,0.6600703,0.31255853
755,755,0.712252,0.41842946
671,671,0.1351156,0.7057973
571,571,0.026843168,0.036839426
78,633,2.6210139,0.45841378
221,221,0.019308899,0.0038003922
566,566,0.012831783,0.060988784
372,372,0.1783985,-0.010686874
893,709,0.6115734,0.7923435
142,142,0.0027013759,0.0054264665
725,968,0.69832575,0.8787708
636,427,5.098036,0.14679693
385,385,0.08891022,0.49868724
353,353,0.14675309,-0.012569249
26,111,1.6903484,0.2660215
640,640,0.021474883,0.08594167
538,538,0.01781723,0.33438128
626,626,0.01349636,0.893585
364,364,0.0043218546,0.0029643774
169,169,0.021633495,0.32623178
7,8,0.75335145,-0.07246131
368,368,0.033181448,0.009699643
