predictions,labels,entropys,plpds
149,385,1.9407827,0.43883106
103,103,0.010953676,0.98970336
252,252,0.29146013,0.18286943
441,441,0.109308854,0.020273924
953,953,0.019443024,0.019887507
652,652,0.8198867,-0.1981479
234,214,2.3040497,0.33720416
697,697,0.02677162,0.03719884
249,249,0.9910398,0.2784351
908,908,0.0011259117,0.021529615
178,178,0.06084127,-0.0053601265
98,98,0.016920157,0.6763314
245,245,0.030393431,0.010836899
30,30,0.014773806,0.57175624
105,105,0.0067456057,0.0055553317
272,272,0.40611544,0.0039030313
630,630,0.005110522,0.56380916
372,372,0.05547952,0.007681668
526,782,1.0527965,0.30441615
588,588,0.25905433,-0.0040754676
667,667,0.037693292,0.0133010745
635,635,0.5535631,0.78649086
374,374,1.4381369,0.66309893
28,26,0.4020008,0.014503777
461,524,0.82255673,0.038026154
986,986,0.0011940566,0.005560577
486,486,0.3579373,0.28263277
751,751,0.5538449,0.26923984
33,34,0.5440472,0.11825228
542,542,1.1982336,-0.17600226
767,623,2.8984349,0.3489802
418,418,0.13894066,0.2636665
294,294,0.01526675,0.11102635
621,621,0.013963409,0.03614223
758,487,1.1624527,0.818267
174,174,0.05404414,0.13442576
0,0,0.02388631,0.010245264
603,603,0.071872525,0.29234618
991,991,0.0023871784,0.0010280609
435,435,0.7010813,0.6139431
91,91,0.0032859282,0.7727414
581,581,0.01764138,0.3446461
378,378,0.46879253,0.3491618
911,911,0.1979363,-0.010879457
831,831,0.070617825,0.26624238
261,261,0.1414986,0.6935804
158,158,1.594785,0.28349715
202,202,0.65792423,-0.31812721
823,673,2.3645277,0.38257185
354,354,0.17256953,0.96177393
704,640,0.5205078,0.893539
337,337,0.008687438,0.85548055
169,169,0.03965772,0.29505503
793,793,0.011008268,0.98481405
208,208,0.28205356,0.2828369
500,500,0.0058651213,0.001994431
50,885,2.781145,0.31294122
99,99,0.37043217,0.90100217
149,149,0.069500476,0.89192253
422,543,0.4595664,0.67528504
602,602,0.5803891,0.6887775
23,23,0.0049589053,0.092452645
155,155,0.81331635,-0.113619685
342,342,0.28201672,0.16968393
