predictions,labels,entropys,plpds
454,454,0.4773582,-0.067864895
155,204,0.7964257,0.7826883
416,416,0.43867064,0.41939396
17,17,0.0014895634,0.000711143
193,187,1.409663,0.71175575
663,442,1.446769,0.46796268
388,388,0.0035292462,-0.00020194054
884,884,0.08126681,0.65831035
910,843,1.3701572,0.51431304
620,526,0.7646476,0.17945683
524,461,0.65983546,-0.049504578
515,29,4.955909,0.07216075
833,525,1.3231177,0.54680574
791,791,0.64952165,0.3018664
0,0,0.011477036,0.0139709115
278,277,0.3983743,-0.102941096
545,545,0.012677619,0.02464515
571,836,1.5795584,0.43151993
507,507,0.14771965,0.01774466
308,308,0.0075793057,0.0044641495
630,630,0.2471472,0.050839245
547,547,0.01801042,0.6932944
788,652,3.6149893,0.36609915
283,283,0.032701798,0.049570143
0,0,0.025934534,0.0058888197
123,123,0.1358304,-0.019029021
33,33,0.07869355,0.82199514
981,876,0.5883182,0.9269634
127,127,0.6408752,0.91907674
819,819,0.37572676,0.94750863
442,663,0.4547336,0.062963724
913,913,0.1749421,0.97327423
345,345,0.09142723,0.02591443
538,557,0.48623058,0.52191836
188,189,0.68374205,0.5714721
506,506,2.0781217,0.7316014
246,246,0.007544966,0.45181715
552,808,0.21322599,-0.007914066
30,30,0.7903951,0.6141963
420,420,0.057776097,0.0017842054
647,647,0.045303084,0.31172526
827,827,0.04996467,0.41966766
659,659,0.92475784,0.70944744
199,199,0.6840383,0.61699116
799,648,2.3198254,0.60352993
26,25,0.755777,0.0017599463
432,432,0.107320085,0.6753771
516,516,0.3077327,0.936059
606,606,0.041166525,0.9932861
557,560,2.7826476,0.35800484
995,995,0.0031853383,0.017123938
33,28,2.7711048,0.29622653
164,210,1.0713797,0.5937472
790,790,0.8560236,0.6477916
881,401,0.72764814,0.8396513
463,707,1.3304783,0.63065505
992,947,0.07738221,0.0049081445
277,277,0.19671308,0.0022909045
613,745,1.0932249,0.5862595
312,312,0.62031233,0.49668503
937,937,0.006414574,-0.0003375411
17,17,0.08768807,0.001272738
642,642,0.0065877326,0.0035191178
530,530,0.5393989,0.12239587
