predictions,labels,entropys,plpds
129,129,0.08465622,0.07631588
986,986,0.0003640937,4.1604042e-05
264,264,0.1610286,0.05796355
993,993,0.00077732827,0.0013776422
968,968,0.7896631,0.67711353
467,467,0.13266338,0.09581947
563,418,0.84538233,0.5882596
959,959,0.0112941945,0.12365699
982,982,0.24313223,0.11981863
214,187,1.8213464,0.46248516
294,294,0.3652403,0.9264934
75,75,1.3463464,0.52129424
419,876,1.8850317,0.0455662
835,835,0.0013908045,0.0006136894
722,722,0.00383671,0.030675769
434,434,0.80465245,0.7256622
396,396,0.02014615,0.606148
412,412,0.8734788,0.54397804
385,385,0.1828615,0.93799406
18,18,0.007843976,0.0056613684
649,649,0.0029226276,0.017721713
407,407,0.031635594,0.035674572
54,54,0.6252104,0.0421775
761,761,0.016460717,-0.00091797113
430,430,0.00044972592,0.000628531
475,785,4.426308,0.097671635
739,739,0.0015937159,0.00093460083
447,836,1.2155479,0.4286039
523,762,0.8844986,0.82678366
374,374,0.019212546,0.00063693523
606,650,0.1934385,0.93139046
166,166,0.927771,0.6125498
992,992,0.32767704,-0.015384078
690,603,0.36023062,0.4185524
481,481,0.050971407,0.27365005
639,638,0.70594436,0.51317656
454,762,0.6910649,0.59063077
243,243,0.55944127,0.52713
589,589,0.019384835,0.054325342
510,510,0.053008664,-0.0033909082
471,471,0.003656713,0.25783908
631,631,0.772623,0.10779858
779,779,0.010746287,0.00138098
543,584,0.77057314,0.74732196
657,562,1.0810038,0.63592434
835,835,0.12098041,0.29925746
992,992,0.4495734,-0.101801276
426,426,0.038323693,0.6907065
65,65,1.1568587,-0.14282078
549,419,0.13943765,0.30465686
390,49,0.56127274,0.8165008
294,294,0.02891499,0.046305716
253,253,0.46900865,-0.033835232
200,200,0.6775987,0.82490444
793,793,0.14258529,0.0051799417
53,53,0.7208911,0.6588812
523,655,2.570337,0.04353559
825,825,0.27639854,-0.037365437
852,173,1.0599291,0.7335159
304,304,0.02555364,0.011544466
906,906,0.7450551,0.4285071
35,36,0.9882979,0.07760492
254,182,0.8731283,0.6650706
790,588,0.053799555,0.89923376
