predictions,labels,entropys,plpds
691,813,3.8028405,0.29950774
469,470,4.9198065,0.107331894
321,321,1.1153674,0.183357
685,685,0.8792983,0.13266903
469,699,2.1857445,0.39020804
190,198,2.8705478,0.38404432
778,778,1.8372366,0.74531996
697,697,1.5850927,0.26867574
297,297,1.3780326,0.833189
330,330,1.6269962,0.29599655
505,505,1.0819063,0.74068713
995,995,1.0303667,0.0813874
449,449,2.4560719,0.17746137
379,379,1.1091205,-0.03633535
590,487,2.5957923,0.2635554
181,181,0.8792088,0.036108375
884,884,2.0987215,0.70742726
998,998,1.3189907,0.054080248
89,89,1.0736954,0.25220358
590,590,2.2493277,0.48509496
807,879,2.5371575,0.5071346
111,942,2.9468095,0.51843375
350,350,0.54082316,0.1434223
790,588,2.2525165,0.48128718
89,89,1.3502336,0.049280345
468,468,1.153611,0.40605912
121,121,0.906966,0.4735413
243,246,3.2616923,0.2797388
92,92,2.3759284,0.6200374
407,407,0.8746532,0.35182434
469,941,3.3725815,0.43908724
469,739,3.8644743,0.25481862
522,522,0.5859188,0.063251674
578,578,2.2220721,0.58986235
339,339,1.3254946,0.3909579
469,876,4.2644825,0.28402165
711,711,1.2268208,0.18684095
598,598,2.312901,0.42023587
84,84,1.7566572,0.67150956
479,479,1.443414,0.4763663
132,131,1.6660392,0.340475
821,821,1.0659976,0.4899786
18,18,2.5695133,0.68551207
593,593,4.173294,0.2470251
262,262,0.72877616,0.22113162
376,376,1.0886294,0.31895983
934,934,1.0746322,0.07857615
469,704,1.9016142,0.7083709
875,875,1.0448582,-0.026980817
21,21,0.9773786,0.5107401
670,670,2.362689,0.49102005
408,408,0.9293856,0.1716879
287,287,1.2300649,0.0055617094
293,293,1.6161443,0.76421076
865,865,0.85648733,-0.043842793
199,199,1.5889766,0.5248985
529,529,1.2339386,0.09166807
896,287,1.791837,0.39449278
248,248,1.368283,0.33119842
681,620,3.0929105,0.24196586
495,495,2.0078712,0.15867138
101,101,0.7133828,0.52397937
459,459,1.5238109,0.2537328
284,797,4.5214186,0.112267524
