predictions,labels,entropys,plpds
52,114,1.8654389,0.48433137
918,918,0.0046505714,0.002318859
867,867,0.31377423,0.0001335144
816,816,0.9927391,0.18247229
556,556,0.049455337,0.99423736
498,498,0.8260337,0.85138166
467,467,0.059207678,0.9906816
39,46,0.51426494,-0.09163922
415,868,1.7295828,0.22081545
146,146,0.9780551,0.6955632
688,688,0.17197776,0.296323
678,678,0.11573843,0.033844292
329,329,0.007545672,0.99597067
532,963,1.3378125,0.36708272
320,320,0.20550056,0.029419124
724,724,0.04973635,-0.0040299892
583,583,0.001798847,0.019610643
642,642,0.008651564,0.40952575
496,806,0.002685697,0.0015986562
787,461,0.26848978,-0.0019990802
903,903,1.6726701,0.58386064
554,554,0.02678531,0.0044518113
396,396,0.00032590562,5.8412552e-05
29,29,0.21339354,0.946538
286,287,0.059267953,0.59525096
595,856,0.5216528,-0.06641811
655,917,1.7267344,0.6865491
376,376,0.053203642,-0.0068623424
17,17,0.043723647,0.0045829415
499,499,0.56416225,0.7977097
862,862,0.93294823,0.79222167
449,449,0.5145463,0.79964757
612,612,0.0024155183,0.00287503
69,69,0.0012240448,0.006109476
806,806,0.022367127,0.007208705
687,687,0.0025834602,0.0017891526
639,639,0.9847531,0.07006097
351,351,0.012576561,0.025588036
868,868,0.30646262,0.93252885
929,929,0.035578556,0.63760495
615,615,0.39232653,0.88694245
2,2,0.6659805,0.5988025
513,513,0.029292155,0.7588544
282,281,1.3022624,0.49108642
782,782,1.4171468,0.6022587
404,404,0.076021194,0.9813647
407,654,1.0072451,0.5637068
12,12,1.1704284,0.765127
764,413,0.72485423,-0.30111033
447,759,0.20522772,0.8017919
657,657,0.87669086,0.6084485
285,285,0.40032914,-0.044595838
452,452,0.109910056,0.98362637
568,608,2.7471476,0.19464177
77,815,0.17775853,0.37946552
133,133,0.0022263094,0.9835821
58,58,0.030147688,0.009343684
652,597,0.88864684,0.7168283
627,627,0.04676701,0.6866288
363,363,0.28694367,-0.05181873
152,152,0.020995308,0.07690722
322,322,0.3818416,0.91490066
616,489,0.79116154,0.73953354
420,420,0.051033862,0.018977106
