predictions,labels,entropys,plpds
280,280,0.057385925,-0.004837632
487,487,1.8147417,0.5180173
316,316,0.061652716,0.7685829
90,90,0.0035560518,0.00032019615
660,583,4.1584597,0.04098302
399,399,0.02293796,0.0064898133
577,577,0.38989547,-0.019223332
69,69,0.007988279,0.7591417
819,601,2.002406,0.64801383
973,949,1.5123758,-0.16084135
112,112,1.5913532,0.51706463
827,651,0.79010826,0.79861873
423,423,0.034214064,0.2165047
598,598,1.4476562,0.4258776
643,643,0.0063516567,0.99674034
917,917,0.08241804,0.04219514
133,133,0.00053368474,2.8967857e-05
62,62,0.5233502,-0.04216224
99,99,0.20350504,0.0032906532
847,847,0.5029072,0.7882021
629,629,0.22432256,0.42388606
724,536,0.03548674,0.81091005
436,436,0.11647357,0.65832865
0,0,0.012289239,0.0012668371
910,910,0.50005794,0.84203196
129,129,0.058835223,0.021764576
561,561,0.109639466,0.13632679
904,905,0.096236765,0.011670053
855,855,0.13500877,0.96640867
942,942,1.1393051,0.41096926
13,13,0.07437269,0.75413406
489,489,0.8636127,-0.23901165
148,148,0.0028044158,0.000798285
536,536,0.68345594,0.8600113
401,401,0.0018964432,0.017129958
23,170,2.7761009,0.34823567
160,160,0.034455158,0.99537706
659,968,0.18400523,-0.01905179
958,958,0.09996086,0.5683569
295,295,0.3475359,-0.08462626
250,249,0.88812876,0.6577544
310,310,0.112458125,0.33739072
512,512,0.061084643,0.0039907694
620,681,0.49640846,0.8841738
922,922,0.11519609,0.006744683
192,252,2.2567823,0.4013757
814,484,1.4881071,0.5905052
860,454,1.9501046,0.13101617
704,704,0.046149515,0.1036433
653,653,1.6449893,0.6802403
215,217,1.75538,0.41682303
625,625,0.05044372,0.028641284
349,349,0.43369,0.11095071
9,9,0.003801954,0.0016521811
230,230,0.75937724,-0.21886355
310,310,0.020089857,0.00090157986
325,325,0.07024777,0.015594065
871,871,0.6686311,0.24207455
819,862,0.45486712,0.2838419
475,475,0.0010110494,0.00031208992
825,825,1.2915667,0.5459674
687,687,0.010416226,0.99471414
40,46,1.1129649,0.03748995
781,981,0.1380614,0.04098004
