predictions,labels,entropys,plpds
680,680,0.01622234,0.9765602
490,490,0.5163238,0.93791
465,465,0.001301021,0.0126443505
846,846,0.15946436,0.655462
405,405,2.358738,0.35553482
667,667,0.429732,0.88225836
452,452,0.39819068,0.5923289
690,690,0.09185967,0.9375521
344,344,0.006879582,0.17537189
203,203,0.76523745,-0.39714348
664,782,2.3231723,0.32762897
757,757,0.0068222443,0.06301916
615,615,0.00022718456,0.0012749434
489,507,0.4769397,-0.07099557
179,179,1.2777603,0.69645876
24,24,0.0020967405,0.00038409233
781,530,0.58696544,0.9099577
210,210,0.5285338,0.74238247
435,876,0.876082,0.5322917
751,751,0.3207515,-0.0229913
995,995,0.004246276,0.0033003092
826,826,0.21770519,0.97394806
689,689,2.7636309,0.313446
376,376,0.002919836,0.0012212992
685,685,0.0004326855,2.503395e-05
561,561,0.08935338,0.97676516
486,486,0.0071374224,0.0048956275
398,406,1.8363066,0.3811841
34,33,1.6971596,0.5250567
139,139,0.03013649,0.01638937
997,947,1.2621533,0.5012926
676,676,0.1484262,0.0016583204
530,531,0.08055166,0.08554441
851,851,0.77424216,0.20425051
340,340,0.0005252398,0.00011754036
627,784,2.2965107,0.41481426
853,853,0.05241952,0.99495125
477,563,1.0808451,0.65140986
412,675,1.2231579,0.7015595
182,191,0.81357765,0.03386885
834,837,0.6150071,0.83450836
998,998,0.6898911,-0.13503486
29,29,0.00038157354,9.3221664e-05
32,32,0.2215985,0.7097957
737,838,1.479471,0.5052031
844,848,2.087985,0.15120566
562,842,2.8558211,0.3158106
731,731,0.9758471,0.5272605
404,908,0.27093852,0.30930173
275,275,0.017321141,0.0611884
894,894,0.4591517,0.57203513
351,351,0.0101060495,0.08036965
548,548,1.2035148,-0.0609107
338,338,0.052292936,0.98764193
646,646,0.8323353,0.105713725
311,312,0.8601919,-0.17216074
218,218,1.108173,0.71739537
114,114,0.20500836,0.0015301704
271,271,0.001984451,0.0019704103
973,973,2.0140083,0.40442255
627,627,0.11766338,-0.008114517
470,564,2.5746164,0.41938558
430,430,0.033784635,-0.0007953644
445,445,2.0602877,0.032986224
