predictions,labels,entropys,plpds
87,87,0.91499203,0.84686923
746,746,0.00055903307,0.13462734
760,760,0.04640411,0.52558696
696,696,0.20979458,0.09449071
648,648,0.26877975,0.9617776
155,155,0.32825965,0.9161632
790,790,0.031745683,0.093416095
920,405,0.00033563917,0.0008713603
9,9,0.0054683187,-0.0002681613
390,390,0.7114261,0.8687765
397,397,0.010773684,0.03641957
309,309,0.18351811,0.314045
645,645,0.10822126,-0.0055317283
790,790,0.06704965,0.27930784
840,840,0.029336814,0.0020272732
521,521,0.0014018967,0.0021803975
225,225,0.027756903,0.027067244
57,57,0.16758934,0.012755811
855,855,0.0007471364,0.0010271668
303,303,2.8521764,0.33329183
686,773,0.32027942,0.834053
312,311,0.9863038,0.71565855
65,65,0.022343177,0.1836186
57,57,0.075523,0.16936153
445,638,0.09926081,0.21672219
366,365,0.0785182,0.98070616
636,893,1.3768017,0.45492923
795,795,2.6077256,0.38504612
679,490,0.84778714,0.6617982
829,829,0.276869,0.23682511
935,935,1.1981039,0.7900961
76,76,0.031772275,0.041281402
531,531,0.017075751,0.0074180365
289,289,0.16005391,-0.02576083
626,626,0.017566364,0.05185622
717,864,1.6075317,0.5512291
768,768,0.15675074,-0.009061813
828,876,2.7400618,0.12816718
783,783,0.0025473412,-6.622076e-05
800,800,0.20022349,0.9727886
28,25,0.9353569,0.51601875
552,552,0.017394103,0.009083331
816,641,3.7700899,-0.3484854
447,622,1.5584145,0.766905
296,296,0.035799615,0.004792094
113,113,0.6734752,0.03091532
983,983,0.05141315,0.36980265
684,684,0.023813691,0.97881466
280,272,0.03198149,0.0008622408
572,572,0.0014277505,0.011850297
683,683,0.02379795,0.01578188
930,934,1.3976034,0.5056738
327,327,0.0056464677,0.00415951
296,296,0.0022081453,0.00088852644
394,394,0.04038375,0.020463824
212,212,0.06449507,-0.00064766407
812,812,0.0018533352,0.005102396
592,592,0.00064141303,0.007188499
550,550,0.052377507,0.9947724
443,443,0.0037759647,0.00093716383
643,461,0.61465394,0.884602
679,490,0.047441855,0.23894298
333,333,0.19689119,0.02079624
404,404,0.047741245,0.01685059
