predictions,labels,entropys,plpds
199,199,0.22600725,0.1458404
859,530,1.6679387,0.3807159
345,345,0.108903825,0.34480596
905,905,0.83856237,0.29868037
164,164,0.20128742,0.48095122
828,969,1.9724245,0.44047776
969,969,0.6336515,0.5118606
14,14,0.114958785,-0.005093217
10,10,0.029846868,0.2939409
91,91,0.010054437,0.0055338144
321,321,0.1118138,0.18604636
380,380,0.08900819,0.053743422
898,899,0.5107297,0.7807187
648,648,0.8640441,0.7730032
941,941,0.31529763,0.17756152
319,319,0.018595183,0.0018646121
507,507,1.5231917,-0.153431
11,11,0.42502567,0.13911873
675,675,0.13275835,0.85805166
906,906,4.54053,0.08343536
748,748,0.9729203,0.73030424
151,151,0.57412237,0.25591195
119,119,0.5331663,0.622765
69,69,0.003987068,0.7988709
239,239,0.061915137,0.018215299
318,318,0.037825502,0.013769329
603,603,0.07192745,0.20435107
342,342,0.50565463,0.7358404
625,625,0.0070527047,0.012929738
253,253,0.039618123,0.036578953
61,61,1.0105914,0.10010272
166,253,1.2562387,0.36045402
613,778,0.27227235,0.9663735
49,49,0.17245184,0.09201789
826,826,0.9871257,0.60807085
170,170,1.0913494,-0.23023254
816,816,0.07821163,0.009104013
249,249,2.330865,0.12925857
336,336,0.16751754,0.10030532
905,879,1.3589079,-0.16964567
611,611,0.8462278,0.9001452
863,863,0.054549534,0.82774067
741,884,2.1722374,0.3378828
852,852,0.015228709,0.021836162
542,542,0.08831577,0.029622376
402,889,1.3809234,0.47540003
17,17,0.006368694,0.0038892627
504,504,0.3336144,0.7767644
560,981,0.12841089,0.007561505
621,621,0.030822342,0.022150338
825,599,1.0685232,0.06381327
134,134,0.15366656,0.010689795
628,628,4.443335,0.18259637
702,702,0.41110942,0.91215706
50,50,0.23456208,0.16852856
638,639,0.9675094,0.21216732
314,314,0.38997436,0.06807017
215,215,1.7310517,0.6188693
338,338,0.7113458,0.8985911
461,461,0.83338934,0.5515098
544,544,0.047172204,0.4214695
68,66,1.5601432,0.17474407
851,851,0.124823734,0.22401035
417,417,0.3268183,0.92225415
