predictions,labels,entropys,plpds
359,359,0.9144417,-0.21475393
591,591,0.054250907,0.022786677
648,648,2.810328,0.3811897
626,626,0.019199587,0.014351904
69,69,0.0112223765,-5.3346157e-05
197,233,1.836247,0.0114533305
419,419,0.010297725,0.0008520484
850,296,1.2428303,-0.017504752
89,89,0.058697335,0.98243254
20,20,0.11778762,0.9137986
833,833,0.6408527,0.7872321
169,169,1.4817709,0.6021193
258,258,0.047351267,-7.82609e-05
837,678,0.6875642,0.5496595
437,460,0.3824618,-0.12076908
162,162,1.4970236,0.38716084
962,962,0.00628262,0.015304744
831,831,0.031520452,0.99647886
132,131,0.8475573,0.47592553
486,486,0.29278314,0.62259555
941,942,0.1887058,0.46565384
134,134,0.006759633,0.0052645802
443,443,0.0073732752,0.49865377
338,338,0.08423254,0.9404232
396,396,0.0025307836,0.00077587366
417,417,0.20853709,0.5473369
972,976,0.082283445,0.0022643805
305,302,4.1200404,0.12715007
903,903,0.058152102,-0.0032444596
909,909,0.091287136,0.017154455
27,27,0.10786894,-0.012131393
210,210,0.9081793,0.6747704
368,369,0.38976324,0.20739043
319,319,0.040336616,0.8815257
69,69,0.000653991,0.00355345
233,233,0.5550385,-0.074820876
951,951,0.00083804555,0.0017206669
529,941,1.6817884,-0.57599306
119,119,0.22175482,0.9614578
564,564,0.027410695,0.99583787
389,389,0.3159866,0.03695613
795,795,0.086379595,0.036664963
666,666,0.007551288,0.15149456
6,6,0.6928565,-0.03687662
873,873,0.0054382496,0.018768132
742,742,0.4217392,0.9085797
539,539,0.13747238,0.9782166
834,834,1.6964145,0.4476248
793,793,0.69715416,-0.0025991797
77,77,0.5466296,0.5693069
187,187,0.5630375,0.36254558
310,310,0.052579843,0.11208677
806,806,0.050448537,-0.0006145239
995,995,0.0032149246,0.0010486245
744,623,1.1739887,0.42522985
721,721,0.33209184,0.19141012
890,890,0.15174484,-0.0048844814
129,129,0.009245828,0.008426368
152,152,0.76057756,0.6825174
244,214,1.1322236,0.5751877
564,564,0.0013943847,0.015892506
381,384,1.0392256,0.61753607
166,166,2.1291828,0.39142832
302,302,0.034217067,0.87748134
