predictions,labels,entropys,plpds
979,979,0.07341487,0.2850092
316,316,0.118123114,0.014585197
941,940,3.4583519,-0.002654761
907,907,1.8755136,0.5949917
79,79,1.1691626,0.49093053
263,263,1.2102561,0.5756567
11,11,0.26197454,-0.0038452744
424,424,1.795122,0.64744735
799,771,0.7574766,0.34783733
579,579,0.5355489,0.91075355
244,244,0.11163166,0.2345987
78,70,0.6603139,-0.08542496
850,850,0.60162926,0.9194417
133,133,0.00802551,0.3538463
565,565,0.02031864,0.34862578
845,740,0.6073178,0.28936327
964,964,0.21494175,0.22190458
100,100,0.17206088,-0.0023097992
431,516,2.3608193,0.5822153
336,336,1.0569812,0.80953646
29,29,0.02622446,0.023127913
463,827,2.527691,0.11345613
790,790,1.2008903,0.76030177
91,91,2.3502417,0.65664285
766,766,0.10841309,0.0072910786
202,202,1.2731864,0.37862882
873,873,0.21259701,0.6573369
117,117,0.008718671,0.004234612
966,966,0.1591644,0.29506433
736,736,0.15301658,0.040398896
317,317,1.1653993,-0.06868732
752,752,0.35200498,0.94925123
223,223,1.1947088,0.5451895
708,663,1.7516593,-0.1343458
452,452,0.07096934,0.9833859
321,321,0.27572638,-0.0009561777
453,454,1.3524764,0.34803733
629,629,0.56818855,0.9255693
284,284,0.18383165,-0.016525388
713,713,0.013569276,0.023858309
883,503,0.9912302,0.7679994
591,434,2.1221256,0.5492553
222,257,1.0226102,-0.0414384
964,964,0.17658032,0.22549045
337,337,0.26566756,0.95428777
239,161,3.1445613,0.2216275
757,757,0.11117894,0.9799592
362,388,0.9364159,0.8771961
344,128,1.9971595,0.62530154
762,762,0.6142374,0.928001
98,98,0.098168135,0.0011496544
971,28,5.2294416,0.06567071
19,19,0.35206828,0.03256762
865,917,0.5512302,-0.08654195
34,34,0.124142915,0.06321281
36,35,1.427533,0.68002826
708,708,0.07249205,0.87395275
331,331,0.49156004,0.09781915
863,863,0.92835724,0.10459036
632,632,2.2616403,0.36642903
618,828,0.7617957,0.34179488
228,228,0.15738484,0.01178664
731,731,0.07152184,0.25332624
868,868,2.2808123,0.5545581
