predictions,labels,entropys,plpds
662,662,3.3466806,0.301459
360,360,0.3109671,0.12660348
249,249,0.17969391,0.14891684
391,391,0.098390594,0.55359894
249,244,2.7880085,0.23407543
23,23,1.8467789,0.70180845
165,165,0.7249528,0.76582295
756,756,0.6787178,0.7353379
425,525,1.9585524,0.46862704
112,112,0.009137251,0.88717395
436,436,0.24304545,0.62208605
716,716,0.30993536,-0.05451393
393,393,0.6240496,-0.18195546
704,704,1.4617207,0.74928
871,871,0.039504662,0.12685227
889,889,0.57316923,0.027873337
567,567,0.2325564,0.65476304
270,258,2.989644,0.30457324
584,885,1.0914203,0.55374527
966,954,0.8495021,0.39296302
215,215,0.03861551,0.03715861
955,955,0.056201577,-0.0027536154
888,888,0.15807119,-0.0023058057
796,796,0.11644067,0.15079314
115,115,0.010449636,0.0016587377
445,445,0.31487203,0.41058624
243,243,0.7866752,-0.10922271
528,528,0.5948976,0.4608915
391,391,0.009078674,0.016211808
380,335,0.7505952,0.13714087
53,53,0.047568046,0.0075417757
165,163,0.89839065,0.7353352
415,959,2.3770618,0.007512808
156,156,0.040868808,0.61146986
922,922,2.2148438,0.45660207
585,585,0.8853292,0.5074476
281,282,0.6902402,0.57496357
472,472,0.17573379,0.1545704
604,604,0.0016869155,0.100014985
399,399,0.2225813,0.059191406
594,601,0.031311646,0.007885337
818,818,0.45787853,0.19952208
614,614,0.052122414,0.018890679
677,677,0.22233164,-0.011765122
12,12,0.18300566,0.07395965
348,348,0.70441407,0.7137605
939,939,0.75843763,0.23959294
867,867,0.13482118,0.026058853
738,738,0.0008769841,0.0008152127
565,565,0.017454762,0.9731612
67,67,0.06281324,0.11700052
435,876,1.105946,0.723241
186,193,0.8072011,0.6786291
979,979,0.009013021,0.05624944
769,798,0.30359426,0.6925067
202,202,0.8723792,-0.18349665
182,184,0.72357625,0.69559425
598,598,2.4675832,0.32214564
951,951,0.36596054,-0.062125087
618,987,1.6907952,0.2684694
663,663,0.31257436,0.13521373
66,66,0.16724743,0.030211091
1,1,0.012443725,0.0115253925
658,942,0.030801727,0.32972902
