predictions,labels,entropys,plpds
244,244,0.028331064,0.06379926
981,981,0.017774614,-0.00011867285
888,888,0.04258293,0.028034985
762,498,1.996359,0.47723258
639,638,1.0143679,0.008788496
148,148,0.20065019,0.14344549
643,643,0.1039848,0.3188867
977,977,1.2248445,0.79365844
276,276,0.018616049,0.11247784
120,120,0.0007555939,0.0021196008
313,70,2.323433,0.27074403
442,442,0.13280852,0.19480157
583,583,0.021516507,0.83150446
121,118,0.031668082,0.0055969357
447,447,0.0048291967,0.5505655
830,830,0.05119694,0.9937263
833,833,0.39701486,0.39281797
541,541,1.517611,0.25918818
771,771,0.11687966,0.094236195
675,675,0.74355173,-0.28875303
214,214,0.39550847,0.26830786
270,269,0.09993595,0.0130364895
340,340,0.00382356,0.008118689
183,183,0.17230529,0.39021587
544,544,0.023510892,0.012970924
531,531,0.13378215,0.9494219
362,362,0.0017648472,0.00046098232
496,496,0.09243083,-0.010132849
807,807,1.6707075,0.64321303
485,897,0.564489,0.81457204
499,499,0.39609692,0.94340795
955,955,0.008206464,0.0003578663
151,151,0.43392944,0.57446575
805,805,0.000441511,9.262562e-05
716,716,0.51826787,-0.16062033
38,38,0.016786039,0.010274351
650,641,1.5926061,0.7445586
578,601,3.2536545,0.16664463
6,6,1.695992,0.5070371
120,120,0.0032903766,0.0074291825
624,624,0.10298846,0.04258865
861,861,0.3406136,0.19844961
412,412,0.98343104,0.77986103
397,397,0.12081697,0.059391677
28,28,0.011728987,0.086857975
644,871,1.4916922,0.378932
904,743,0.9734028,-0.042897344
208,208,0.66581357,0.8038225
275,275,0.007804682,0.04663849
379,379,1.1842246,0.7149664
821,821,0.4453353,0.3404287
999,861,0.45060465,0.67418873
49,49,0.74319243,0.5119115
730,730,0.005086747,0.010674119
745,745,0.005958601,0.6958682
761,480,1.315876,0.49420467
941,941,0.05242128,0.8275041
992,992,0.068232805,0.0075886846
980,853,1.6096355,0.7091235
868,962,3.5657802,0.24721062
576,576,0.0062637194,0.011532426
167,167,0.5921365,0.51070863
810,810,0.5885314,-0.19580668
372,372,0.16742735,0.9744201
