predictions,labels,entropys,plpds
722,722,0.4741976,0.06451756
518,518,0.0052962005,0.99873346
979,979,0.38164356,0.26182103
994,994,0.00038810115,0.00019329786
509,509,1.1204798,0.52653295
962,762,0.2285436,0.1021713
485,485,0.1447262,0.96754646
667,400,0.43158042,0.9097422
926,926,0.0904735,0.9324234
781,767,2.5208664,0.41190907
524,524,0.946465,0.5326978
277,277,0.36402595,-0.037267923
195,195,1.0215096,-0.021270633
912,912,0.003940488,0.02028495
288,288,0.04331154,0.14536405
31,31,0.5924539,-0.1151374
511,511,0.14215687,0.24705064
413,764,0.7113046,0.67226034
500,500,0.05251472,0.5260924
631,585,0.66496783,-0.21508765
433,842,1.0616125,0.083970666
608,474,0.8547331,-0.10881758
750,750,0.031915437,0.15887725
114,114,0.025247265,0.031144917
138,138,0.005047483,0.018533766
194,194,0.0126706995,0.8991135
431,431,0.23712216,0.85547984
509,509,0.2934342,0.667167
799,877,0.1826525,0.94190913
965,964,0.5023706,0.8824959
119,119,0.11168622,-0.010015786
951,951,0.027130838,0.8697784
294,294,0.021818966,0.18517447
786,786,0.19651163,0.97209823
609,609,0.09256537,0.3839708
22,22,0.0011282932,0.0056464076
529,691,0.69403934,0.87271655
938,938,0.00091442175,4.36306e-05
113,113,0.26932767,-0.052253366
449,449,0.5876696,0.7624454
191,750,0.5819155,0.5360434
541,541,0.56795394,-0.10571098
822,822,0.00039492807,0.00049585104
48,48,0.013993868,0.87279725
723,723,0.032412987,0.11272597
352,352,0.17951234,0.27265733
619,846,0.6908368,-0.23025984
330,330,1.6153107,0.48607066
933,933,0.00066030404,0.015310705
263,263,0.058725502,0.13335896
703,630,0.017504532,0.56686646
90,90,0.00043891883,0.00037425756
170,203,1.2404364,0.790933
404,404,0.08273378,0.17479283
414,411,2.3469625,0.32290906
8,8,0.060881227,0.036501586
705,820,0.3651562,0.9175739
497,660,0.5997724,0.70577645
857,762,0.90063274,0.820705
293,293,0.0027725245,0.014702439
989,989,0.00014165134,5.4597855e-05
33,455,1.3027253,0.07238346
443,443,0.0041956496,0.9985863
837,633,1.4897897,0.3729066
