predictions,labels,entropys,plpds
36,36,0.13961226,-0.014169276
99,99,0.37838468,0.81958294
641,641,0.27096504,0.33696723
173,173,0.38851118,0.49242476
521,521,1.7359616,0.5337597
635,409,0.6457447,0.8557683
491,491,0.13593858,0.96829945
188,228,1.1596824,0.6089392
756,756,1.3558611,0.6528217
502,522,2.5739954,0.3025394
155,155,0.07918537,0.11015028
791,791,0.25236672,0.9000037
576,576,0.0035374274,0.0037151575
635,635,0.44187036,0.5673297
733,799,3.3581653,0.34039456
933,933,0.013381662,0.12055057
335,963,0.0655657,0.19081277
319,319,0.06587696,0.02055806
39,39,0.19901945,0.89442134
968,968,0.039452948,0.04993844
499,813,0.89200133,-0.03525436
289,289,0.628869,-0.094729066
578,601,2.9861913,0.26129287
145,145,0.00047889305,2.169609e-05
234,227,1.2056878,0.13920796
508,810,1.0534387,-0.22131604
449,718,0.8961011,0.5279404
153,153,0.20703569,0.14778906
293,293,0.19445518,0.6989018
593,593,0.5684289,0.009549618
474,474,1.6685019,0.5584697
475,475,0.11168499,0.17076331
600,638,1.3504839,0.7819476
809,809,1.7765794,0.012650728
459,459,0.31759036,-0.008646607
37,37,0.11683671,0.00029712915
621,621,0.10499474,0.035592556
657,405,3.8986354,0.21434581
993,993,0.01691347,0.06131941
813,587,1.0460489,0.8322632
341,348,0.4160763,0.94682896
354,354,0.001971244,0.13952231
507,473,1.6760862,0.49723446
29,29,0.03660507,0.00901413
280,104,1.5432512,0.74882066
443,443,0.008639812,0.0074915886
504,899,0.08549666,0.87038934
637,637,0.02842704,0.0021935105
812,812,0.23202527,0.94141376
789,789,0.06392512,0.090801895
907,907,0.83569705,0.19027299
613,629,2.77348,0.3288912
973,390,0.26380733,-0.008320272
50,50,0.3346876,0.58928585
861,861,2.4829528,0.649085
483,483,0.060047373,0.8058505
588,790,1.0862645,0.7402003
37,37,0.06840468,0.02953446
426,506,2.7157464,0.2689162
144,144,0.052370302,0.12175548
834,708,3.449748,0.22755466
930,930,0.08751507,0.9884287
12,12,0.04891198,0.030218422
959,959,0.051198155,-0.0036341548
