predictions,labels,entropys,plpds
455,455,0.60348487,-0.12799585
657,657,1.8257024,0.27055937
611,611,0.0015921367,8.5413456e-05
820,820,0.00019686921,0.00051397085
599,309,1.5257494,0.013683438
668,668,0.050232712,-0.0042899847
933,964,1.4768207,0.63622063
910,910,0.8052081,0.3754092
314,314,0.65062237,0.7483753
507,771,0.2947533,0.044149876
693,693,0.861911,0.16254306
731,731,0.1481016,0.50430477
315,315,0.4102436,0.82913196
33,35,1.6580061,-0.28622648
105,105,0.000665474,0.0034062862
635,635,0.008186329,0.11649102
32,60,2.1550741,0.33384022
738,953,2.784307,-0.064717144
386,385,0.16388643,0.8454851
487,590,1.8172102,0.43490836
538,538,0.019050792,0.74821985
729,729,0.0023862869,0.02846402
791,791,0.7124374,-0.02425921
603,603,0.002215695,0.10729927
170,177,0.102038555,0.9801341
149,149,0.053237036,0.16968763
511,511,0.14803821,0.96316594
94,94,0.019335793,0.22493428
644,644,0.0073432196,-0.0003902912
425,425,0.033559907,0.25212163
258,258,1.0954121,0.09075928
540,540,0.00086500833,0.02039355
319,319,0.02737465,0.84962213
577,101,2.7969642,0.35354954
711,631,0.5189456,-0.071415305
111,107,2.6894627,-0.4205382
478,478,0.085160926,0.22947866
578,578,0.48144686,-0.10572827
476,476,0.001295862,8.094311e-05
181,189,0.8967823,0.8424576
679,398,0.08770758,0.30049205
221,221,0.020787176,0.14719588
903,785,0.79740405,0.4750635
399,733,0.59616935,0.672551
283,283,0.06611821,0.068020344
565,565,0.0011447512,0.0065081716
118,120,1.1583202,0.363837
800,800,0.031673484,0.036916137
190,190,0.8640592,0.71685517
92,92,0.0019305167,0.00096589327
52,52,0.30188653,0.13147926
227,227,0.78390205,0.2338216
530,530,0.29494968,0.94878536
116,962,2.1340346,-0.47052005
593,593,0.0079753725,0.9885411
77,77,0.24466744,0.024051547
550,473,0.94906944,0.75381136
835,835,0.0003336967,0.003188908
480,480,0.045870632,0.17597538
874,874,0.001949256,0.0033643842
824,824,0.37640712,-0.06324893
946,946,0.059932686,-0.0015303493
463,463,0.01863404,0.2659999
373,373,1.4985379,0.43674225
