predictions,labels,entropys,plpds
40,40,0.8267647,0.63015527
692,922,0.04886733,0.0376361
455,455,0.0006640139,0.0007672906
358,559,4.609725,0.09738107
878,878,0.05522588,0.0388726
341,467,0.32787368,0.90985787
53,53,0.01502173,0.00029981136
897,567,1.2431142,0.7672073
794,794,0.31828296,-0.04491526
434,434,0.06271995,0.07473242
802,802,0.049979694,0.064490676
261,341,1.2698836,0.5772947
250,250,0.8275647,0.050049663
10,10,0.001486968,0.03314227
267,267,0.2691048,0.43517822
361,361,0.026451219,0.16428787
953,953,0.00032250566,0.12741089
80,80,0.24248739,0.1972878
273,273,1.1539448,0.2918492
614,629,0.018103555,0.5888897
473,473,0.017170912,0.575189
195,195,0.12949261,-0.014454365
674,674,0.094385065,0.9882546
801,801,0.0046763755,0.2571373
648,648,0.656,-0.149827
562,454,2.6026464,0.3916631
155,155,0.5850924,0.3729188
399,474,0.41500074,-0.039871573
492,492,0.011650189,0.0015484691
945,945,0.0037250714,0.012841582
418,418,0.5673957,0.8257903
191,191,0.070141554,0.0015550256
616,987,2.9134514,0.33437073
943,939,1.5867648,-0.22641915
133,133,0.00064615096,0.0003386736
268,268,0.42150527,0.86200297
972,976,0.48084125,0.23575342
720,720,0.018487668,0.30889547
917,917,1.7863903,0.52979755
17,17,0.01211713,0.035763264
775,235,1.2505543,0.03520283
565,565,0.0005079502,0.00253129
752,752,0.20973177,0.286632
588,588,0.0060844664,0.0008276701
316,316,0.0039018863,0.0091410875
614,721,1.6173366,0.34903356
410,410,1.2262897,0.4009896
770,770,0.3049996,0.07436013
653,653,0.007559309,0.9896722
727,727,0.5373157,0.77788216
971,836,0.23183,0.006791413
74,74,0.7373066,0.6386612
301,301,0.008851001,0.12797707
447,730,2.0971375,0.517515
243,243,0.013069352,0.19424903
366,366,0.0012542303,0.0032502413
848,482,0.23205628,0.10807347
514,514,0.01850346,0.010697424
722,722,0.5229458,0.93439186
72,72,0.25612608,0.0052737594
781,781,0.03569416,0.008584261
730,730,0.29778603,0.8838245
285,282,0.28121948,0.22645563
503,899,0.71524656,0.81447077
