predictions,labels,entropys,plpds
367,568,4.867216,0.07063879
940,940,4.1760406,0.26363477
794,516,3.9083242,-0.28803372
443,434,3.3888717,0.3707712
80,80,0.44821993,0.4549423
270,270,1.2190311,0.32254767
140,140,0.8620075,0.0013925433
291,291,0.8193877,0.015071094
718,718,3.1664698,0.021882355
506,506,2.3392568,0.5007296
543,543,3.55044,0.25549757
738,949,1.0145196,0.030340254
48,45,4.442748,0.29967138
755,755,0.42307463,0.08289528
486,486,1.7944949,0.73519886
149,684,1.5700715,0.657903
860,860,2.527127,0.028262347
766,485,4.176347,0.13995372
970,672,2.5991902,0.19852835
956,956,4.199484,0.29179248
812,812,3.0354056,0.523874
747,518,2.1779706,0.39039502
691,419,3.9741204,0.26762226
761,761,0.5826679,0.5071879
20,20,0.8089445,0.84118086
641,641,3.4657853,0.3677436
111,65,1.7483077,0.7298672
867,867,0.8256221,0.84220356
443,610,2.7649312,0.34275666
456,391,3.4238493,0.28943676
179,246,2.7469237,0.30089524
738,738,3.1049864,-0.40730333
881,881,0.90152097,0.8182416
290,290,0.6607717,0.02421242
763,763,0.910468,0.29416412
163,243,3.5496037,0.3292122
505,505,0.51462543,0.92776084
827,859,3.0214577,0.3502186
904,904,1.0781114,-0.048936605
26,321,3.7702396,0.067191586
473,473,3.1646092,0.46719968
231,230,1.7257092,-0.04199636
38,38,1.4681731,0.7691982
993,993,0.6590322,0.9363566
252,252,0.61268646,0.7617293
930,930,1.3668407,0.82564574
487,590,2.4463897,0.43825978
528,528,0.72607285,0.9201297
337,106,3.3658822,0.3502637
997,997,1.1770931,0.38968334
358,356,0.78504527,0.11926401
469,964,1.02515,0.76861477
202,202,3.4857903,0.4017549
276,104,2.9528642,0.32149118
812,812,0.8519186,0.030272245
57,54,1.555337,0.42702958
934,934,1.2884612,0.50244987
4,4,1.0770192,0.3495326
209,211,3.3579645,-0.0231141
516,728,4.110486,0.11265949
419,902,4.422858,0.19782095
73,314,1.1264584,0.21577811
864,864,1.024334,0.8159832
529,529,1.7772224,0.39204594
