predictions,labels,entropys,plpds
991,991,0.0019047398,0.00034236908
612,612,0.002900466,0.023581445
981,981,0.0018501075,0.074974835
230,230,0.70749027,0.3997953
669,669,0.45734963,0.92698294
554,554,0.014883939,0.76914316
657,657,0.8830482,0.37371662
652,652,0.07893078,0.08823955
436,656,0.77857053,0.73910433
506,506,0.030391574,-0.0029743314
750,750,0.53369963,0.10973328
764,764,0.6044987,-0.24209923
175,175,1.4417078,0.3951059
870,870,0.07708286,0.005010724
768,768,0.0321746,0.51090646
889,889,0.037639584,0.9876221
136,136,0.0010109707,0.004101157
352,352,0.044802565,0.0667811
944,944,0.00069881213,1.7166138e-05
328,328,0.02753225,0.035917997
285,285,0.961476,-0.166287
313,313,0.45946407,0.8784158
181,181,0.04519414,0.9778481
65,65,1.251271,0.55947775
428,428,0.8089884,0.7720785
394,391,0.15878227,0.92700493
541,699,0.37844405,0.9392582
998,998,0.11957735,-0.017037094
903,903,0.27668488,0.6142285
388,388,0.012975539,0.0039254427
23,23,0.03646824,0.96026117
867,867,0.029660044,0.2658887
410,410,0.0056465305,0.027807534
790,790,0.35361218,-0.062856674
265,788,0.84759456,0.7364694
337,337,0.0050033447,0.0018146038
101,101,0.26801187,0.22650027
122,122,0.04041202,0.006683469
574,574,0.00077156886,1.8000603e-05
550,550,0.044420794,0.96293193
260,260,0.2732294,0.9235107
336,336,0.011302705,0.00043654442
337,337,0.29780006,0.8355007
426,426,0.0034834757,0.0018473864
344,35,0.5012809,0.9326343
639,638,0.5208443,-0.06653261
706,706,1.322883,-0.40428835
540,540,0.002123539,0.0005722642
706,706,0.64082,0.7067007
160,226,0.75252634,0.5054927
976,976,1.3324862,0.7720682
630,630,0.0027545108,0.0014820695
299,299,0.013845019,0.099850595
873,873,0.0052925684,0.00052815676
492,492,0.5023861,0.75686187
602,602,0.01696612,0.19173831
981,981,0.009132767,0.02565658
742,742,0.115323335,0.7231352
170,269,0.7324518,0.78133786
385,385,0.81236815,-0.01853031
81,81,0.32162762,0.8441613
417,417,0.0004991851,0.00044715405
375,375,0.5471769,0.7537333
713,713,0.59899974,-0.106542826
